14 49 1459.34 6129.24 7296.72 1
15 0 1354.75 5148.05 6773.75 1
15 1 77.8889 327.133 389.444 1
15 2 419.292 1761.02 2096.46 1
15 3 2136.67 8119.36 10683.4 1
15 4 1311.54 4983.85 6557.7 1
15 5 1278.55 4858.47 6392.73 1
15 6 1991.79 7568.81 9958.96 1
15 7 1755.9 7374.79 8779.51 1
15 8 401.335 1525.07 2006.68 1
15 9 373.125 1567.12 1865.62 1
15 10 2834.07 10769.5 14170.4 1
15 11 945.263 3592 4726.32 1
15 12 506.478 1924.62 2532.39 1
15 13 746.806 3136.58 3734.03 1
15 14 912.786 3833.7 4563.93 1
15 16 904.384 3436.66 4521.92 1
15 17 1978.32 8308.94 9891.6 1
15 18 801.127 3044.28 4005.63 1
15 19 2744.54 10429.3 13722.7 1
15 20 1023.39 3888.88 5116.94 1
15 21 263.6 1107.12 1318 1
15 22 968.585 3680.62 4842.93 1
15 23 2110.56 8864.37 10552.8 1
15 24 1652.46 6940.32 8262.28 1
15 25 2184.67 9175.63 10923.4 1
15 26 1296.01 4924.84 6480.06 1
15 27 490.85 2061.57 2454.25 1
15 28 343.475 1442.6 1717.38 1
15 29 241.35 917.13 1206.75 1
15 30 1866.72 7840.22 9333.59 1
15 31 815.64 3425.69 4078.2 1
15 32 1456.08 6115.52 7280.38 1
15 33 885.636 3719.67 4428.18 1
15 34 1898.04 7212.56 9490.21 1
15 35 247.068 1037.69 1235.34 1
15 36 2731.63 11472.8 13658.1 1
15 37 1015.5 4265.09 5077.48 1
15 38 3087.06 11730.8 15435.3 1
15 39 597.685 2271.2 2988.43 1
15 40 868.643 3648.3 4343.21 1
15 41 1634.82 6866.25 8174.11 1
15 42 1502.25 6309.46 7511.26 1
15 43 1581.68 6010.38 7908.39 1
15 44 2308.11 9694.08 11540.6 1
15 45 560.196 2352.82 2800.98 1
15 46 1680 6383.99 8399.99 1
15 47 784.336 3294.21 3921.68 1
15 48 927.031 3522.72 4635.16 1
15 49 1311.11 4982.21 6555.54 1
16 0 198 831.6 990 1
16 1 490.321 1863.22 2451.61 1
16 2 402.566 1529.75 2012.83 1
16 3 213 894.6 1065 1
16 4 1847.4 7759.1 9237.02 1
16 5 1690.3 7099.27 8451.52 1
16 6 295.46 1122.75 1477.3 1
16 7 350.127 1330.48 1750.63 1
16 9 317 1204.6 1585 1
16 10 1025.96 3898.65 5129.8 1
16 11 434.972 1652.89 2174.86 1
16 12 685.369 2604.4 3426.84 1
16 15 991 4162.2 4955 1
16 17 998.5 3794.3 4992.5 1
16 18 790.737 3321.1 3953.69 1
16 19 742.283 2820.68 3711.42 1
16 20 61.3889 257.833 306.944 1
16 21 181.3 761.46 906.5 1
16 23 450.3 1711.14 2251.5 1
16 24 767.314 2915.79 3836.57 1
16 25 1157.53 4861.62 5787.64 1
16 26 664.563 2791.17 3322.82 1
16 27 157.333 660.8 786.667 1
16 28 1544.66 5869.7 7723.3 1
16 29 365.15 1533.63 1825.75 1
16 30 417 1584.6 2085 1
16 31 692.083 2629.92 3460.42 1
16 32 1205.7 4581.67 6028.51 1
16 33 874.161 3671.48 4370.8 1
16 34 1195.8 5022.36 5979 1
16 35 1084.25 4120.15 5421.25 1
16 36 1174.6 4463.48 5873 1
16 37 152.833 580.767 764.167 1
16 38 1679.37 6381.61 8396.86 1
16 39 548.988 2086.15 2744.94 1
16 40 189.1 794.22 945.5 1
16 41 179.3 753.06 896.5 1
16 42 870.812 3309.08 4354.06 1
16 43 516.536 1962.84 2582.68 1
16 45 1825.91 6938.44 9129.53 1
16 46 1474.78 6194.08 7373.9 1
16 47 717.5 2726.5 3587.5 1
16 48 298.198 1252.43 1490.99 1
16 49 695.583 2921.45 3477.92 1
17 0 912.339 3466.89 4561.7 1
17 1 334.167 1403.5 1670.83 1
17 2 1233.33 4686.67 6166.67 1
17 3 1235.36 4694.36 6176.79 1
17 4 1474.96 5604.84 7374.79 1
17 5 1588.47 6036.2 7942.38 1
17 6 1302.15 5469.03 6510.75 1
17 7 1050.02 3990.06 5250.08 1
17 8 1269 4822.2 6345 1
17 9 830.542 3156.06 4152.71 1
17 10 979.438 3721.87 4897.19 1
17 11 2127.47 8935.36 10637.3 1
17 12 1467.14 5575.14 7335.71 1
17 13 2334.32 9804.14 11671.6 1
17 14 1237.26 5196.5 6186.31 1
17 15 983.643 4131.3 4918.21 1
17 16 1007.5 3828.5 5037.5 1
17 18 954.112 3625.62 4770.56 1
17 19 1171.75 4452.65 5858.75 1
17 20 1327.2 5043.37 6636.01 1
17 21 337.25 1416.45 1686.25 1
17 22 2303.64 8753.83 11518.2 1
17 23 1064.32 4044.41 5321.59 1
17 24 1126.37 4730.74 5631.84 1
17 25 1383.54 5810.87 6917.71 1
17 26 2304.67 9679.59 11523.3 1
17 27 1019.24 4280.8 5096.19 1
17 28 1777.67 6755.13 8888.33 1
17 29 797.219 3029.43 3986.09 1
17 30 950.223 3610.85 4751.12 1
17 31 879.628 3342.59 4398.14 1
17 32 770.802 2929.05 3854.01 1
17 33 889.675 3736.63 4448.38 1
17 34 2746.1 11533.6 13730.5 1
17 35 1083.49 4550.64 5417.43 1
17 36 1678.87 7051.25 8394.35 1
17 37 2258.24 8581.3 11291.2 1
17 38 402.357 1528.96 2011.79 1
17 39 1973.07 7497.67 9865.36 1
17 40 788.405 2995.94 3942.02 1
17 41 1163.91 4888.44 5819.57 1
17 42 2154 8185.21 10770 1
17 43 964.125 4049.33 4820.62 1
17 44 1443.3 5484.54 7216.5 1
17 45 1571 6598.2 7855 1
17 46 989.107 4154.25 4945.54 1
17 47 624.5 2373.1 3122.5 1
17 48 131.55 552.51 657.75 1
17 49 1915.13 7277.51 9575.67 1
18 0 925.571 3887.4 4627.85 1
18 1 770.433 3235.82 3852.17 1
18 2 1861.08 7072.12 9305.42 1
18 3 3741.95 15716.2 18709.7 1
18 4 1075.5 4517.1 5377.5 1
18 5 2086.32 8762.57 10431.6 1
18 6 1093.68 4593.44 5468.39 1
18 7 1001.32 4205.55 5006.61 1
18 8 953.01 4002.64 4765.05 1
18 9 1115.36 4238.38 5576.81 1
18 10 2330.5 8855.9 11652.5 1
18 11 1509.14 6338.37 7545.68 1
18 12 1306.16 5485.85 6530.78 1
18 13 333.46 1400.53 1667.3 1
18 14 1594.15 6057.77 7970.76 1
18 15 2199.24 9236.81 10996.2 1
18 16 616.171 2341.45 3080.86 1
18 17 1852.11 7778.85 9260.54 1
18 19 1461.83 5554.95 7309.14 1
18 20 1225.13 5145.54 6125.64 1
18 21 264.6 1005.48 1323 1
18 22 1056.9 4016.24 5284.52 1
18 23 1261.67 4794.33 6308.33 1
18 24 750.741 3153.11 3753.7 1
18 25 1734.39 7284.46 8671.97 1
18 26 3211.21 13487.1 16056.1 1
18 27 712.587 2992.86 3562.93 1
18 28 740.362 3109.52 3701.81 1
18 29 668.815 2809.03 3344.08 1
18 30 1603.24 6733.6 8016.19 1
18 31 1889.99 7937.97 9449.96 1
18 32 1014.66 3855.69 5073.28 1
18 33 1063.14 4039.94 5315.72 1
18 34 2186.5 8308.68 10932.5 1
18 35 442.708 1859.38 2213.54 1
18 36 2674.81 10164.3 13374.1 1
18 37 2096.76 7967.67 10483.8 1
18 38 1023.26 3888.37 5116.28 1
18 39 692.147 2907.02 3460.74 1
18 40 1317.08 5004.91 6585.4 1
18 41 1085.12 4123.47 5425.62 1
18 42 1596.25 6065.75 7981.25 1
18 43 792.432 3011.24 3962.16 1
18 44 2151 9034.18 10755 1
18 45 1544.66 6487.58 7723.31 1
18 46 2622.06 9963.82 13110.3 1
18 47 1550.92 5893.48 7754.58 1
18 48 194.571 739.371 972.857 1
18 49 1207.6 5071.94 6038.02 1
19 0 1079.58 4102.42 5397.92 1
19 1 142.833 542.767 714.167 1
19 2 555.758 2334.18 2778.79 1
19 3 3608.99 15157.8 18045 1
19 4 1457.63 5539.01 7288.17 1
19 5 1980.65 8318.75 9903.27 1
19 6 2058.28 8644.79 10291.4 1
19 7 1459.61 6130.35 7298.04 1
19 8 1630.21 6194.78 8151.03 1
19 9 301.15 1264.83 1505.75 1
19 10 942.472 3581.39 4712.36 1
19 11 1659.68 6970.65 8298.39 1
19 12 3032.24 11522.5 15161.2 1
19 13 1149.8 4829.16 5749 1
19 14 263.755 1002.27 1318.77 1
19 15 2608.67 9912.94 13043.3 1
19 16 944.671 3967.62 4723.36 1
19 17 1131.18 4298.48 5655.89 1
19 18 2530.45 9615.69 12652.2 1
19 20 2984.64 12535.5 14923.2 1
19 21 721.525 3030.41 3607.62 1
19 22 2622.68 9966.18 13113.4 1
19 23 1536.08 5837.09 7680.38 1
19 24 705.925 2964.88 3529.62 1
19 25 271.333 1139.6 1356.67 1
19 26 644.25 2448.15 3221.25 1
19 27 994.175 3777.86 4970.88 1
19 28 1473.36 6188.13 7366.82 1
19 29 921.721 3502.54 4608.6 1
19 30 449.2 1886.64 2246 1
19 31 2199.05 8356.39 10995.2 1
19 32 4326.58 18171.6 21632.9 1
19 33 1362.96 5724.42 6814.79 1
19 34 1840.07 6992.25 9200.33 1
19 35 204.857 778.457 1024.29 1
19 36 2808.97 11797.7 14044.8 1
19 37 1519.27 5773.23 7596.35 1
19 38 470.344 1975.44 2351.72 1
19 39 996.84 4186.73 4984.2 1
19 40 710.093 2982.39 3550.46 1
19 41 1208.7 4593.04 6043.48 1
19 42 1014.53 3855.23 5072.67 1
19 43 760.476 3194 3802.38 1
19 44 1958.13 7440.89 9790.64 1
19 45 2016.02 8467.28 10080.1 1
19 46 2507.05 9526.78 12535.2 1
19 47 1605.26 6100 8026.31 1
19 48 661.271 2512.83 3306.36 1
19 49 1011.7 4249.13 5058.48 1
20 0 812.821 3088.72 4064.11 1
20 1 734.301 3084.06 3671.5 1
20 2 568.125 2158.88 2840.62 1
20 3 1867.72 7844.44 9338.62 1
20 4 509.208 2138.68 2546.04 1
20 5 1298.2 4933.18 6491.02 1
20 6 1639.8 6231.24 8199 1
20 7 968.612 3680.72 4843.06 1
20 8 245.25 1030.05 1226.25 1
20 9 456 1732.8 2280 1
20 10 1845.26 7011.99 9226.3 1
20 11 1114.59 4235.43 5572.94 1
20 12 1604.09 6737.18 8020.46 1
20 13 1608.57 6756.01 8042.87 1
20 14 558.229 2344.56 2791.14 1
20 15 322.375 1225.02 1611.88 1
20 16 1590.74 6044.8 7953.69 1
20 17 824.679 3463.65 4123.39 1
20 18 471.975 1982.3 2359.88 1
20 19 1051.9 4417.96 5259.48 1
20 22 1112.29 4671.62 5561.45 1
20 23 464.95 1766.81 2324.75 1
20 24 1137.47 4777.37 5687.35 1
20 25 443.5 1862.7 2217.5 1
20 26 735.017 2793.06 3675.08 1
20 27 416.837 1583.98 2084.19 1
20 28 1843.93 7006.95 9219.67 1
20 29 433.3 1646.54 2166.5 1
20 30 1143.16 4344.01 5715.81 1
20 31 711.25 2987.25 3556.25 1
20 32 1574.15 5981.77 7870.75 1
20 33 800.222 3360.93 4001.11 1
20 34 991.444 4164.07 4957.22 1
20 35 601.468 2285.58 3007.34 1
20 36 1665.98 6997.12 8329.91 1
20 37 1235.21 5187.88 6176.04 1
20 38 1581.28 6008.87 7906.41 1
20 39 574.021 2410.89 2870.1 1
20 40 925.583 3517.22 4627.92 1
20 41 725.708 3047.97 3628.54 1
20 42 2352.54 9880.68 11762.7 1
20 43 777.455 2954.33 3887.27 1
20 44 1180.81 4959.4 5904.05 1
20 45 1448.03 6081.74 7240.17 1
20 46 1292.83 4912.77 6464.17 1
20 47 359 1364.2 1795 1
20 48 175.4 666.52 877 1
20 49 1096.72 4606.21 5483.58 1
21 0 287.417 1092.18 1437.08 1
21 1 177.714 746.4 888.571 1
21 2 145.714 553.714 728.571 1
21 3 380.745 1446.83 1903.73 1
21 4 676.231 2569.68 3381.16 1
21 5 802.302 3369.67 4011.51 1
21 6 1171.89 4453.2 5859.47 1
21 7 362.5 1522.5 1812.5 1
21 8 301.35 1145.13 1506.75 1
21 9 85.1875 357.788 425.938 1
21 10 977.25 3713.55 4886.25 1
21 11 325.722 1237.74 1628.61 1
21 12 660.833 2775.5 3304.17 1
21 13 190.571 724.171 952.857 1
21 14 166.167 631.433 830.833 1
21 15 734 3082.8 3670 1
21 16 363.286 1525.8 1816.43 1
21 17 530.75 2229.15 2653.75 1
21 18 845.167 3211.63 4225.83 1
21 19 1714.67 6515.74 8573.34 1
21 20 272.464 1035.36 1362.32 1
21 22 303.5 1153.3 1517.5 1
21 23 1416.55 5382.89 7082.75 1
21 25 1355.4 5150.52 6777 1
21 26 619.5 2354.1 3097.5 1
21 28 457.5 1921.5 2287.5 1
21 30 919.933 3495.75 4599.67 1
21 31 321.5 1221.7 1607.5 1
21 32 344.857 1310.46 1724.29 1
21 34 293.75 1116.25 1468.75 1
21 35 161.6 678.72 808 1
21 36 764.786 2906.19 3823.93 1
21 37 924.617 3883.39 4623.08 1
21 38 142.545 598.691 712.727 1
21 39 675.85 2568.23 3379.25 1
21 40 149.444 567.889 747.222 1
21 42 547.25 2298.45 2736.25 1
21 45 1272.8 4836.64 6364 1
21 46 1073.88 4080.72 5369.38 1
21 47 125.6 527.52 628 1
21 49 104.583 397.417 522.917 1
22 0 277.8 1166.76 1389 1
22 1 337.938 1284.16 1689.69 1
22 2 1258.93 5287.5 6294.64 1
22 3 1325.73 5568.06 6628.64 1
22 4 923.03 3507.51 4615.15 1
22 5 1549.19 5886.91 7745.93 1
22 6 772.642 3245.1 3863.21 1
22 7 2046.09 7775.14 10230.5 1
22 8 1424.48 5413.04 7122.42 1
22 9 1710.12 7182.51 8550.61 1
22 10 1824.13 6931.69 9120.65 1
22 11 790.659 3004.5 3953.3 1
22 12 2065.42 7848.6 10327.1 1
22 13 662.25 2516.55 3311.25 1
22 14 626.052 2629.42 3130.26 1
22 15 1073.95 4081.03 5369.77 1
22 16 641.431 2694.01 3207.16 1
22 17 2101.61 8826.77 10508.1 1
22 18 1839.46 7725.73 9197.29 1
22 19 1158.93 4867.52 5794.67 1
22 20 1283.54 4877.44 6417.69 1
22 21 752.107 2858.01 3760.54 1
22 23 1486.3 5647.93 7431.49 1
22 24 2562.86 10764 12814.3 1
22 25 3068.03 12885.7 15340.1 1
22 26 2266.54 8612.84 11332.7 1
22 27 759.381 2885.65 3796.9 1
22 28 1163.21 4885.5 5816.07 1
22 29 1597.66 6710.19 7988.32 1
22 30 1147.31 4359.76 5736.53 1
22 31 898.607 3774.15 4493.04 1
22 32 1348.58 5664.06 6742.92 1
22 33 755.389 3172.64 3776.95 1
22 34 966.975 4061.3 4834.88 1
22 35 1248.99 5245.74 6244.93 1
22 36 900.9 3783.78 4504.5 1
22 37 2328.84 8849.58 11644.2 1
22 38 2020.26 8485.08 10101.3 1
22 39 2441.6 9278.09 12208 1
22 40 1206.42 4584.38 6032.08 1
22 41 1761.4 7397.88 8807.01 1
22 42 1071.29 4070.91 5356.46 1
22 43 1120.51 4706.14 5602.55 1
22 44 2779.46 11673.7 13897.3 1
22 45 1361.56 5718.54 6807.78 1
22 46 1484.03 5639.31 7420.14 1
22 47 1054.67 4429.61 5273.34 1
22 48 613.65 2577.33 3068.25 1
22 49 1445.13 5491.51 7225.67 1
23 0 1640.95 6891.97 8204.73 1
23 1 211.417 887.95 1057.08 1
23 2 1140.79 4335.01 5703.96 1
23 3 1728.99 7261.75 8644.94 1
23 4 1460.13 6132.55 7300.65 1
23 5 2340.5 9830.09 11702.5 1
23 6 912.735 3833.49 4563.68 1
23 7 1399.36 5877.31 6996.8 1
23 8 879.569 3342.36 4397.85 1
23 9 928.85 3529.63 4644.25 1
23 10 1650.18 6930.77 8250.92 1
23 11 763.898 3208.37 3819.49 1
23 12 969.702 3684.87 4848.51 1
23 13 1546.17 5875.43 7730.83 1
23 15 603.625 2535.22 3018.12 1
23 16 860.571 3270.17 4302.86 1
23 17 1101.2 4625.05 5506.01 1
23 18 2585.8 9826.04 12929 1
23 19 2361.6 9918.7 11808 1
23 20 1446.24 5495.72 7231.21 1
23 22 3008.75 12636.8 15043.8 1
23 24 2078.36 8729.1 10391.8 1
23 25 775.329 3256.38 3876.64 1
23 26 1536.64 5839.24 7683.21 1
23 27 973.139 4087.18 4865.69 1
23 28 870.838 3657.52 4354.19 1
23 29 715.667 3005.8 3578.33 1
23 30 3520.69 14786.9 17603.5 1
23 31 1630.67 6196.54 8153.34 1
23 32 1074.74 4513.9 5373.69 1
23 33 1546.86 6496.81 7734.3 1
23 34 2216.4 8422.31 11082 1
23 35 311.8 1309.56 1559 1
23 36 1513.47 6356.58 7567.35 1
23 37 819.723 3114.95 4098.61 1
23 38 947.375 3978.98 4736.88 1
23 39 1040.85 4371.56 5204.24 1
23 40 281.071 1180.5 1405.36 1
23 41 1439.71 5470.9 7198.55 1
23 42 662.275 2516.64 3311.38 1
23 43 173.889 660.778 869.444 1
23 44 1797.46 7549.33 8987.3 1
23 45 1458.75 6126.75 7293.75 1
23 46 1909.28 8018.96 9546.38 1
23 47 382.643 1607.1 1913.21 1
23 48 1634 6209.19 8169.98 1
23 49 181.7 763.14 908.5 1
24 0 1183.22 4969.51 5916.08 1
24 1 366.262 1391.8 1831.31 1
24 2 1664.4 6324.72 8322 1
24 3 1135.92 4316.48 5679.58 1
24 4 1721.57 7230.58 8607.83 1
24 5 528.565 2008.55 2642.82 1
24 6 693.871 2636.71 3469.36 1
24 7 2253.86 8564.68 11269.3 1
24 8 1417.08 5951.74 7085.41 1
24 9 521.567 2190.58 2607.83 1
24 10 443.902 1864.39 2219.51 1
24 11 1438.67 5466.93 7193.33 1
24 12 1125.68 4277.58 5628.39 1
24 13 574.167 2411.5 2870.83 1
24 14 554.858 2108.46 2774.29 1
24 15 1425.93 5988.91 7129.65 1
24 17 288.139 1094.93 1440.69 1
24 18 2729.38 11463.4 13646.9 1
24 19 1491.77 6265.42 7458.83 1
24 20 1115.15 4237.57 5575.75 1
24 21 946.925 3977.09 4734.62 1
24 22 945.948 3972.98 4729.74 1
24 23 2089.83 7941.34 10449.1 1
24 25 394.427 1656.59 1972.14 1
24 26 1119.23 4700.78 5596.17 1
24 27 1452.72 6101.42 7263.59 1
24 28 447.5 1700.5 2237.5 1
24 29 588.145 2470.21 2940.72 1
24 30 1422.78 5406.55 7113.88 1
24 31 1005.48 3820.81 5027.38 1
24 32 1184.82 4502.31 5924.09 1
24 33 316.607 1329.75 1583.04 1
24 34 1302.83 4950.76 6514.15 1
24 35 629.009 2641.84 3145.05 1
24 36 1606.62 6747.82 8033.12 1
24 37 2603.85 10936.2 13019.3 1
24 38 978.773 4110.85 4893.86 1
24 39 1103.59 4635.07 5517.94 1
24 40 307.5 1291.5 1537.5 1
24 41 1672.07 7022.71 8360.37 1
24 42 944.905 3590.64 4724.52 1
24 43 278.75 1170.75 1393.75 1
24 44 825.676 3467.84 4128.38 1
24 45 1419 5392.2 7095 1
24 46 1515.61 5759.3 7578.03 1
24 47 897.917 3771.25 4489.58 1
24 48 229.344 963.244 1146.72 1
24 49 1967.21 8262.27 9836.04 1
25 0 1932.39 7343.1 9661.97 1
25 1 275.75 1047.85 1378.75 1
25 2 680.858 2859.61 3404.29 1
25 3 1326.12 5569.73 6630.62 1
25 4 899.357 3417.56 4496.79 1
25 5 745 2831 3725 1
25 6 1013.47 4256.58 5067.36 1
25 7 1025.5 3896.9 5127.5 1
25 8 466.688 1773.41 2333.44 1
25 9 1581 6640.2 7905 1
25 10 3816.8 16030.6 19084 1
25 11 1623.65 6169.87 8118.25 1
25 12 495.283 2080.19 2476.42 1
25 14 928.25 3898.65 4641.25 1
25 15 614.997 2336.99 3074.98 1
25 17 163.833 688.1 819.167 1
25 18 335.186 1273.71 1675.93 1
25 19 940.095 3572.36 4700.48 1
25 20 663 2784.6 3315 1
25 21 577.059 2192.82 2885.29 1
25 22 1066.15 4051.35 5330.73 1
25 23 1220.61 5126.57 6103.06 1
25 24 1297.01 5447.45 6485.06 1
25 26 994.142 4175.4 4970.71 1
25 29 800.373 3041.42 4001.86 1
25 31 1873.13 7867.15 9365.65 1
25 32 2296.76 8727.69 11483.8 1
25 33 1161.87 4415.09 5809.33 1
25 34 267.095 1121.8 1335.48 1
25 36 1142.24 4797.4 5711.19 1
25 37 1458.39 6125.23 7291.94 1
25 38 449.265 1886.91 2246.33 1
25 39 395.5 1661.1 1977.5 1
25 41 283.956 1192.62 1419.78 1
25 42 326.645 1241.25 1633.23 1
25 43 230.25 874.95 1151.25 1
25 44 475.538 1807.04 2377.69 1
25 45 2201.31 8364.97 11006.5 1
25 46 1693.32 7111.94 8466.59 1
25 47 1319.79 5015.19 6598.93 1
25 48 282.5 1073.5 1412.5 1
25 49 299.556 1138.31 1497.78 1
26 0 2176.1 9139.62 10880.5 1
26 1 869.7 3652.74 4348.5 1
26 2 1246.75 5236.37 6233.77 1
26 3 589.373 2475.37 2946.86 1
26 4 609.107 2558.25 3045.54 1
26 5 742.75 2822.45 3713.75 1
26 6 1179.94 4483.77 5899.69 1
26 7 998.329 4192.98 4991.65 1
26 8 2461.2 10337 12306 1
26 9 590.25 2479.05 2951.25 1
26 10 3112.07 11825.9 15560.3 1
26 11 3759.8 15791.2 18799 1
26 12 1173.96 4461.06 5869.82 1
26 13 471.034 1789.93 2355.17 1
26 14 1412.45 5932.29 7062.25 1
26 15 2831.75 11893.3 14158.7 1
26 16 1399.36 5317.56 6996.79 1
26 17 2697.67 11330.2 13488.3 1
26 18 505.649 1921.47 2528.25 1
26 19 190.312 723.188 951.562 1
26 20 462.457 1757.34 2312.29 1
26 21 224.375 942.375 1121.88 1
26 22 2365.93 9936.89 11829.6 1
26 23 1700.91 7143.81 8504.53 1
26 24 881.283 3701.39 4406.42 1
26 25 253.583 963.617 1267.92 1
26 27 1174.76 4934 5873.81 1
26 28 1843.98 7007.14 9219.92 1
26 29 528.125 2006.88 2640.62 1
26 30 987.019 3750.67 4935.1 1
26 31 1447.99 5502.37 7239.96 1
26 32 3016.93 12671.1 15084.6 1
26 33 3670.06 15414.2 18350.3 1
26 34 1283.28 5389.76 6416.38 1
26 35 778.764 3270.81 3893.82 1
26 36 877.061 3683.66 4385.31 1
26 37 1248.38 4743.82 6241.88 1
26 38 1755.73 7374.09 8778.67 1
26 39 2177.92 9147.25 10889.6 1
26 40 319.622 1342.41 1598.11 1
26 41 744.679 3127.65 3723.39 1
26 42 2391.26 10043.3 11956.3 1
26 43 398.768 1515.32 1993.84 1
26 44 677.505 2845.52 3387.52 1
26 45 1841.93 7736.12 9209.66 1
26 46 2690.77 10224.9 13453.9 1
26 47 629.861 2393.47 3149.3 1
26 48 819.889 3443.54 4099.45 1
26 49 1195.69 4543.62 5978.45 1
27 0 744.433 2828.85 3722.17 1
27 1 680.25 2857.05 3401.25 1
27 3 768.889 3229.33 3844.44 1
27 4 862 3275.6 4310 1
27 5 219.5 834.1 1097.5 1
27 6 865.495 3635.08 4327.48 1
27 7 1129.95 4293.81 5649.75 1
27 8 182.444 766.267 912.222 1
27 9 850.75 3232.85 4253.75 1
27 10 1227.47 5155.36 6137.33 1
27 11 800.619 3042.35 4003.09 1
27 12 604.25 2296.15 3021.25 1
27 13 294 1117.2 1470 1
27 14 249.417 947.783 1247.08 1
27 15 277.139 1163.98 1385.69 1
27 17 1895.59 7961.5 9477.97 1
27 18 192.2 807.24 961 1
27 19 717.26 2725.59 3586.3 1
27 20 1066.83 4480.7 5334.17 1
27 21 147.9 562.02 739.5 1
27 22 943.092 3583.75 4715.46 1
27 23 562.901 2139.02 2814.5 1
27 24 381.725 1450.56 1908.62 1
27 25 665.5 2795.1 3327.5 1
27 26 864.156 3283.79 4320.78 1
27 28 1031.42 4331.95 5157.08 1
27 29 1096.55 4605.52 5482.77 1
27 30 1267.42 4816.18 6337.08 1
27 31 1012.82 3848.72 5064.11 1
27 33 922.55 3505.69 4612.75 1
27 34 192.2 730.36 961 1
27 36 1291.65 5424.94 6458.26 1
27 37 1250.66 5252.76 6253.28 1
27 38 793.281 3331.78 3966.41 1
27 39 288.643 1212.3 1443.21 1
27 40 255.213 969.808 1276.06 1
27 41 564.606 2371.34 2823.03 1
27 42 344.663 1447.58 1723.31 1
27 43 249.125 1046.33 1245.62 1
27 44 638.6 2682.12 3193 1
27 45 857.833 3259.77 4289.17 1
27 46 1172.63 4925.05 5863.15 1
27 48 226.179 859.479 1130.89 1
27 49 753.2 3163.44 3766 1
28 0 177.917 676.083 889.583 1
28 1 1441.2 5476.56 7206 1
28 2 868.833 3649.1 4344.17 1
28 3 90.3333 379.4 451.667 1
28 4 1188.74 4517.21 5943.7 1
28 5 516.5 1962.7 2582.5 1
28 6 1640.71 6890.98 8203.54 1
28 7 751.5 3156.3 3757.5 1
28 8 182.571 693.771 912.857 1
28 9 991.042 3765.96 4955.21 1
28 10 830.377 3155.43 4151.88 1
28 11 423.65 1779.33 2118.25 1
28 12 1026.1 4309.6 5130.48 1
28 13 448 1702.4 2240 1
28 14 110.05 462.21 550.25 1
28 15 676.403 2840.89 3382.01 1
28 16 77 292.6 385 1
28 17 647 2458.6 3235 1
28 18 380.179 1444.68 1900.89 1
28 19 2243.75 9423.75 11218.8 1
28 20 207.469 788.381 1037.34 1
28 21 261.5 993.7 1307.5 1
28 22 924.386 3882.42 4621.93 1
28 23 1035.08 4347.35 5175.42 1
28 24 1507.01 6329.43 7535.03 1
28 25 339 1288.2 1695 1
28 26 1415.25 5377.96 7076.27 1
28 29 308.5 1172.3 1542.5 1
28 30 1379.58 5242.42 6897.92 1
28 31 593.25 2491.65 2966.25 1
28 32 1339.07 5088.45 6695.33 1
28 33 991.589 4164.68 4957.95 1
28 34 855.833 3594.5 4279.17 1
28 35 763.347 3206.06 3816.73 1
28 36 1862.09 7820.78 9310.45 1
28 37 1472.61 5595.91 7363.04 1
28 38 528.281 2007.47 2641.41 1
28 39 1883.05 7155.59 9415.25 1
28 40 2307.55 9691.72 11537.8 1
28 41 559.439 2125.87 2797.19 1
28 42 221.775 842.745 1108.88 1
28 43 958.5 4025.7 4792.5 1
28 44 425.5 1616.9 2127.5 1
28 45 1614.77 6136.12 8073.84 1
28 46 327.292 1243.71 1636.46 1
28 47 1795.19 6821.73 8975.95 1
28 48 132.844 504.806 664.219 1
28 49 300.188 1140.71 1500.94 1
29 0 540.542 2270.28 2702.71 1
29 1 288.25 1095.35 1441.25 1
29 2 891.85 3745.77 4459.25 1
29 3 712.326 2991.77 3561.63 1
29 4 934.575 3551.39 4672.88 1
29 6 878.564 3338.54 4392.82 1
29 7 334.476 1404.8 1672.38 1
29 8 661.933 2780.12 3309.67 1
29 9 546.81 2296.6 2734.05 1
29 10 698.303 2932.87 3491.52 1
29 11 761.086 3196.56 3805.43 1
29 12 1168.2 4439.17 5841.01 1
29 13 865.375 3288.42 4326.88 1
29 14 111.536 468.45 557.679 1
29 15 1304.14 5477.38 6520.69 1
29 16 466.105 1771.2 2330.52 1
29 17 105.889 444.733 529.444 1
29 18 1103.33 4192.67 5516.67 1
29 19 594.256 2495.87 2971.28 1
29 21 735.25 3088.05 3676.25 1
29 22 632.29 2655.62 3161.45 1
29 23 223.774 850.34 1118.87 1
29 24 1381.1 5248.2 6905.52 1
29 25 500.286 1901.09 2501.43 1
29 26 1005.43 3820.62 5027.13 1
29 27 506.722 1925.54 2533.61 1
29 28 1301.42 5465.98 6507.12 1
29 30 351.75 1477.35 1758.75 1
29 31 457.55 1921.71 2287.75 1
29 32 339.465 1425.75 1697.33 1
29 33 1426.28 5419.85 7131.39 1
29 34 1992.82 8369.85 9964.1 1
29 35 221.333 841.067 1106.67 1
29 36 733.607 2787.71 3668.04 1
29 37 1013.96 3853.06 5069.82 1
29 38 1338.69 5087.03 6693.46 1
29 39 325.083 1365.35 1625.42 1
29 40 723.5 3038.7 3617.5 1
29 41 370.475 1407.81 1852.38 1
