29 20 324.622 1233.56 1623.11 1
29 21 139.056 528.411 695.278 1
29 22 813.936 3418.53 4069.68 1
29 23 175 735 875 1
29 24 880.72 3699.02 4403.6 1
29 25 613.607 2331.71 3068.04 1
29 26 1921.93 7303.32 9609.63 1
29 27 463.417 1760.98 2317.08 1
29 28 325.917 1238.48 1629.58 1
29 30 553.417 2102.98 2767.08 1
29 31 286.929 1090.33 1434.64 1
29 32 1416.17 5381.46 7080.88 1
29 33 793.528 3015.41 3967.64 1
29 34 486.407 1848.35 2432.04 1
29 35 977.633 4106.06 4888.17 1
29 36 1214.86 5102.39 6074.28 1
29 37 374.361 1572.32 1871.81 1
29 38 793.386 3332.22 3966.93 1
29 39 164.429 690.6 822.143 1
29 40 840.125 3528.53 4200.62 1
29 42 906.243 3806.22 4531.21 1
29 43 1069.8 4493.16 5349 1
29 44 464.761 1952 2323.81 1
29 45 883.361 3356.77 4416.81 1
29 48 828.3 3478.86 4141.5 1
29 49 163.222 620.244 816.111 1
30 0 684 2872.8 3420 1
30 1 534.538 2031.25 2672.69 1
30 2 450.944 1893.97 2254.72 1
30 3 558.821 2123.52 2794.11 1
30 4 168.273 639.436 841.364 1
30 5 896.983 3767.33 4484.92 1
30 6 401.333 1525.07 2006.67 1
30 7 1006.67 4228 5033.33 1
30 8 1085.49 4124.86 5427.44 1
30 10 657 2496.6 3285 1
30 11 998.417 3793.98 4992.08 1
30 12 772.25 2934.55 3861.25 1
30 13 545.4 2290.68 2727 1
30 14 1103.68 4635.44 5518.38 1
30 15 668.5 2807.7 3342.5 1
30 16 985.85 3746.23 4929.25 1
30 17 1683.43 6397.02 8417.13 1
30 18 398.533 1514.43 1992.67 1
30 19 1317.02 5004.69 6585.11 1
30 20 476.682 1811.39 2383.41 1
30 21 626.544 2380.87 3132.72 1
30 22 1816.92 7631.07 9084.6 1
30 23 286.778 1089.76 1433.89 1
30 24 991.042 4162.37 4955.21 1
30 25 876.31 3680.5 4381.55 1
30 26 1973.21 7498.19 9866.04 1
30 27 2078.42 7897.98 10392.1 1
30 28 427.389 1795.03 2136.94 1
30 29 888.348 3375.72 4441.74 1
30 31 126.205 479.577 631.023 1
30 32 1216.68 4623.38 6083.39 1
30 33 645.556 2711.33 3227.78 1
30 34 716.76 3010.39 3583.8 1
30 35 606.421 2304.4 3032.11 1
30 36 680.843 2859.54 3404.21 1
30 37 374.25 1571.85 1871.25 1
30 38 277 1163.4 1385 1
30 39 233.631 981.25 1168.15 1
30 40 1554.72 6529.83 7773.61 1
30 41 670.1 2814.42 3350.5 1
30 42 803.458 3374.52 4017.29 1
30 43 573.283 2407.79 2866.42 1
30 44 503.078 2112.93 2515.39 1
30 45 1396.12 5305.27 6980.62 1
30 46 105.5 400.9 527.5 1
30 47 408.75 1553.25 2043.75 1
30 48 1026.1 3899.18 5130.5 1
30 49 437.75 1838.55 2188.75 1
31 0 282.83 1187.88 1414.15 1
31 1 801 3043.8 4005 1
31 2 2301.36 8745.16 11506.8 1
31 3 226.802 952.568 1134.01 1
31 4 1009.77 3837.14 5048.86 1
31 5 352.833 1340.77 1764.17 1
31 6 1638.76 6882.8 8193.81 1
31 7 2563.03 9739.52 12815.2 1
31 8 633.6 2407.68 3168 1
31 9 190.545 724.073 952.727 1
31 10 1561.81 5934.87 7809.04 1
31 11 605.292 2542.22 3026.46 1
31 12 587.671 2468.22 2938.36 1
31 13 437.131 1661.1 2185.65 1
31 14 2625.58 9977.2 13127.9 1
31 15 1190.93 5001.92 5954.67 1
31 16 143.417 544.983 717.083 1
31 17 2252.39 9460.06 11262 1
31 18 132 501.6 660 1
31 19 437.617 1837.99 2188.08 1
31 20 905.45 3802.89 4527.25 1
31 21 207.364 870.927 1036.82 1
31 22 1047.36 4398.93 5236.82 1
31 23 616.971 2591.28 3084.86 1
31 24 1311.86 4985.08 6559.31 1
31 25 465.7 1955.94 2328.5 1
31 26 948.017 3981.67 4740.08 1
31 27 509.818 1937.31 2549.09 1
31 29 300.35 1261.47 1501.75 1
31 30 405 1539 2025 1
31 32 524.213 1992.01 2621.06 1
31 33 848.306 3562.88 4241.53 1
31 34 1560.46 5929.74 7802.3 1
31 36 499.608 1898.51 2498.04 1
31 37 673.283 2558.47 3366.41 1
31 38 1605.6 6101.29 8028.01 1
31 39 1346.18 5653.95 6730.89 1
31 40 1163.1 4885.01 5815.49 1
31 41 503.85 1914.63 2519.25 1
31 42 2577.43 9794.22 12887.1 1
31 43 1101.94 4628.15 5509.7 1
31 44 700.909 2663.45 3504.55 1
31 45 548.008 2301.63 2740.04 1
31 46 376.25 1429.75 1881.25 1
31 47 928.525 3899.81 4642.62 1
31 48 935.15 3927.63 4675.75 1
31 49 112.083 425.917 560.417 1
32 0 189.536 796.05 947.679 1
32 1 598.406 2513.31 2992.03 1
32 2 3233.59 13581.1 16168 1
32 3 2281.51 9582.34 11407.5 1
32 4 1485.25 6238.04 7426.24 1
32 5 986.383 3748.26 4931.92 1
32 6 903.786 3795.9 4518.93 1
32 7 2366.62 8993.14 11833.1 1
32 8 1732.74 6584.42 8663.71 1
32 9 122.5 465.5 612.5 1
32 10 943.353 3962.08 4716.76 1
32 11 2044.83 7770.36 10224.2 1
32 12 218.7 918.54 1093.5 1
32 13 505.682 1921.59 2528.41 1
32 14 649.458 2727.72 3247.29 1
32 15 484.969 2036.87 2424.84 1
32 16 322.052 1352.62 1610.26 1
32 17 1498.23 6292.58 7491.16 1
32 18 253.725 964.155 1268.62 1
32 19 2412.15 10131 12060.7 1
32 20 1345.78 5113.98 6728.92 1
32 21 567.458 2156.34 2837.29 1
32 22 1420.63 5398.41 7103.17 1
32 23 288 1209.6 1440 1
32 24 852.178 3238.28 4260.89 1
32 25 1664.65 6325.67 8323.25 1
32 26 1278.35 5369.08 6391.77 1
32 27 930.187 3534.71 4650.93 1
32 28 425.906 1618.44 2129.53 1
32 29 701.232 2664.68 3506.16 1
32 30 341.775 1435.45 1708.88 1
32 31 909.792 3457.21 4548.96 1
32 33 1778.75 7470.76 8893.76 1
32 34 958.784 3643.38 4793.92 1
32 35 917.867 3487.9 4589.34 1
32 36 1132.76 4757.61 5663.82 1
32 37 1826.86 6942.05 9134.28 1
32 38 2959.3 12429.1 14796.5 1
32 39 1478.29 6208.82 7391.46 1
32 40 1832.8 6964.65 9164.02 1
32 41 1319.76 5015.1 6598.82 1
32 42 1101.64 4186.23 5508.2 1
32 43 588.608 2236.71 2943.04 1
32 44 702.646 2670.05 3513.23 1
32 45 1442.66 6059.16 7213.29 1
32 46 1524.7 6403.76 7623.52 1
32 47 648.125 2722.12 3240.62 1
32 48 447.817 1701.7 2239.08 1
32 49 507.5 2131.5 2537.5 1
33 0 2559.14 9724.72 12795.7 1
33 1 629.033 2390.33 3145.17 1
33 2 1979.07 8312.09 9895.34 1
33 3 681.462 2862.14 3407.31 1
33 4 631.583 2400.02 3157.92 1
33 5 450.257 1891.08 2251.29 1
33 6 1148.73 4824.65 5743.63 1
33 7 753.075 2861.68 3765.38 1
33 8 707.531 2971.63 3537.65 1
33 9 1276.97 5363.28 6384.86 1
33 10 777.839 2955.79 3889.2 1
33 11 681.595 2590.06 3407.98 1
33 12 325.643 1237.44 1628.21 1
33 13 1927.93 8097.3 9639.64 1
33 14 1366.56 5739.55 6832.8 1
33 15 364.667 1385.73 1823.33 1
33 16 3729.33 14171.5 18646.7 1
33 17 674.536 2563.24 3372.68 1
33 18 1735.29 6594.11 8676.46 1
33 19 1671.9 7021.98 8359.5 1
33 20 1296.78 4927.75 6483.88 1
33 21 535.2 2247.84 2676 1
33 22 1908.13 8014.15 9540.65 1
33 23 364.139 1529.38 1820.69 1
33 24 533.708 2028.09 2668.54 1
33 25 746.449 2836.51 3732.25 1
33 26 1936.3 7357.94 9681.5 1
33 27 240.667 1010.8 1203.33 1
33 28 214.25 814.15 1071.25 1
33 29 778.7 2959.06 3893.5 1
33 30 1387.38 5826.99 6936.89 1
33 31 1611.31 6122.96 8056.53 1
33 32 1056.76 4015.68 5283.79 1
33 34 1242.7 4722.26 6213.5 1
33 35 1482.65 5634.09 7413.27 1
33 36 2355.03 8949.13 11775.2 1
33 37 153.278 582.456 766.389 1
33 38 170.6 716.52 853 1
33 39 229.917 873.683 1149.58 1
33 41 853.5 3584.7 4267.5 1
33 42 2595.19 9861.71 12975.9 1
33 43 1489.71 5660.89 7448.54 1
33 44 432.45 1643.31 2162.25 1
33 45 1331.86 5061.05 6659.28 1
33 46 221.375 929.775 1106.88 1
33 47 1109.5 4216.11 5547.52 1
33 48 1327.25 5043.55 6636.25 1
33 49 916.498 3482.69 4582.49 1
34 0 1528.56 6419.94 7642.78 1
34 1 578.226 2197.26 2891.13 1
34 2 2145.39 9010.64 10727 1
34 3 1769.69 6724.83 8848.46 1
34 4 1832.66 6964.1 9163.29 1
34 5 2337.2 9816.23 11686 1
34 6 374.4 1422.72 1872 1
34 7 353.392 1342.89 1766.96 1
34 8 2049.13 8606.36 10245.7 1
34 9 802.801 3050.64 4014.01 1
34 10 846.792 3556.53 4233.96 1
34 11 1515.1 6363.4 7575.48 1
34 12 1405.86 5342.27 7029.3 1
34 13 1205.21 5061.87 6026.03 1
34 14 614.766 2582.02 3073.83 1
34 15 2712.84 11393.9 13564.2 1
34 16 437.114 1835.88 2185.57 1
34 17 1982.99 7535.36 9914.94 1
34 18 899.431 3777.61 4497.16 1
34 19 1393.32 5851.94 6966.6 1
34 20 369.05 1550.01 1845.25 1
34 21 547.202 2079.37 2736.01 1
34 22 998.5 3794.3 4992.5 1
34 23 344.667 1447.6 1723.33 1
34 24 1013.14 4255.19 5065.71 1
34 25 877.062 3683.66 4385.31 1
34 26 1327.66 5576.16 6638.29 1
34 27 3090.67 12980.8 15453.3 1
34 28 909.083 3818.15 4545.42 1
34 29 891.9 3745.98 4459.5 1
34 30 2515.33 10564.4 12576.7 1
34 31 1079.57 4102.37 5397.86 1
34 32 634.927 2666.69 3174.63 1
34 33 1737.17 6601.23 8685.83 1
34 35 920.917 3867.85 4604.58 1
34 36 1580.78 6639.29 7903.91 1
34 37 2081.27 8741.32 10406.3 1
34 38 685.956 2881.02 3429.78 1
34 39 1873.76 7869.81 9368.82 1
34 40 2088.22 8770.52 10441.1 1
34 41 1340.65 5094.48 6703.26 1
34 42 597.156 2269.19 2985.78 1
34 43 2451.94 9317.38 12259.7 1
34 44 896.375 3406.22 4481.88 1
34 45 1835.84 7710.51 9179.18 1
34 46 397.042 1508.76 1985.21 1
34 47 1110.74 4220.8 5553.68 1
34 48 2551.59 9696.03 12757.9 1
34 49 2069.38 8691.38 10346.9 1
35 0 1033.71 3928.11 5168.56 1
35 1 120.4 505.68 602 1
35 2 921.605 3502.1 4608.03 1
35 3 1346.33 5116.07 6731.67 1
35 4 956.607 3635.11 4783.04 1
35 5 205.594 781.256 1027.97 1
35 6 1893.71 7196.09 9468.54 1
35 7 804.136 3377.37 4020.68 1
35 8 1439.45 6045.67 7197.23 1
35 9 111.455 423.527 557.273 1
35 10 505.5 1920.9 2527.5 1
35 11 1295.99 4924.78 6479.97 1
35 12 867.7 3644.34 4338.5 1
35 13 854.65 3247.67 4273.25 1
35 14 589.554 2476.12 2947.77 1
35 15 2583.47 9817.17 12917.3 1
35 16 1473.78 6189.87 7368.89 1
35 17 670.409 2815.72 3352.05 1
35 18 1385.38 5818.57 6926.88 1
35 19 700.821 2943.45 3504.11 1
35 20 1567.01 5954.65 7835.07 1
35 21 413.069 1734.89 2065.35 1
35 22 1737.47 7297.38 8687.36 1
35 23 436.829 1659.95 2184.15 1
35 24 1471.46 5591.56 7357.32 1
35 25 560.545 2130.07 2802.73 1
35 26 2186.92 8310.28 10934.6 1
35 27 1024.5 4302.9 5122.5 1
35 28 621.95 2612.19 3109.75 1
35 29 697.125 2927.93 3485.62 1
35 30 551.406 2095.34 2757.03 1
35 31 740.394 3109.66 3701.97 1
35 32 748.722 2845.14 3743.61 1
35 33 805.795 3062.02 4028.98 1
35 34 1442.53 6058.61 7212.62 1
35 36 2248.09 9441.98 11240.4 1
35 37 1009.34 4239.21 5046.68 1
35 38 1385.31 5264.18 6926.56 1
35 39 298.5 1134.3 1492.5 1
35 40 557.892 2119.99 2789.46 1
35 41 267.75 1017.45 1338.75 1
35 42 1214.5 4615.11 6072.52 1
35 43 870.405 3655.7 4352.02 1
35 44 606.542 2547.47 3032.71 1
35 45 1858.29 7061.49 9291.43 1
35 46 302.319 1148.81 1511.6 1
35 48 1845.11 7011.41 9225.54 1
35 49 714.058 2713.42 3570.29 1
36 0 1045.77 3973.92 5228.84 1
36 2 1545.67 6491.81 7728.35 1
36 3 233.4 886.92 1167 1
36 4 2244.01 9424.86 11220.1 1
36 5 736.491 2798.67 3682.45 1
36 6 3454.88 13128.6 17274.4 1
36 7 721.375 3029.78 3606.88 1
36 8 832.767 3497.62 4163.84 1
36 9 681.75 2590.65 3408.75 1
36 10 263.909 1108.42 1319.55 1
36 11 2876.76 10931.7 14383.8 1
36 12 1198.98 4556.12 5994.9 1
36 13 356.524 1354.79 1782.62 1
36 14 2241.78 9415.49 11208.9 1
36 15 2166.3 8231.92 10831.5 1
36 16 1608.63 6756.27 8043.17 1
36 17 2368.98 9002.12 11844.9 1
36 18 378.175 1588.34 1890.88 1
36 19 1232.21 5175.28 6161.05 1
36 20 2805.9 11784.8 14029.5 1
36 21 811.75 3084.65 4058.75 1
36 22 1196.25 4545.75 5981.25 1
36 23 617.947 2348.2 3089.73 1
36 24 624.397 2622.47 3121.99 1
36 25 1541 5855.81 7705.02 1
36 26 2470.45 9387.72 12352.3 1
36 27 1148.45 4364.1 5742.24 1
36 28 755.688 2871.61 3778.44 1
36 29 1062.84 4038.8 5314.2 1
36 30 370.05 1406.19 1850.25 1
36 31 1231.23 5171.18 6156.17 1
36 32 402.054 1527.8 2010.27 1
36 33 164.25 689.85 821.25 1
36 34 302.193 1269.21 1510.96 1
36 35 2473.59 10389.1 12368 1
36 37 759.472 2885.99 3797.36 1
36 38 2754.55 10467.3 13772.8 1
36 39 718.25 2729.35 3591.25 1
36 40 1700.65 6462.47 8503.25 1
36 41 1057.5 4018.51 5287.51 1
36 42 1859.86 7067.48 9299.32 1
36 43 2728.35 10367.7 13641.8 1
36 44 1323.5 5029.3 6617.5 1
36 45 369.292 1403.31 1846.46 1
36 46 187.875 713.925 939.375 1
36 47 2667.59 10136.8 13337.9 1
36 48 864.087 3283.53 4320.43 1
36 49 436.125 1831.73 2180.62 1
37 0 1850.87 7773.64 9254.33 1
37 1 188.333 715.667 941.667 1
37 2 614.25 2334.15 3071.25 1
37 4 1204.38 5058.38 6021.88 1
37 5 147.45 619.29 737.25 1
37 6 786.661 2989.31 3933.31 1
37 7 1487.63 5653.01 7438.17 1
37 8 93.4167 392.35 467.083 1
37 9 166.429 699 832.143 1
37 10 184.167 773.5 920.833 1
37 11 1159.12 4404.68 5795.62 1
37 12 570.333 2167.27 2851.67 1
37 13 904.425 3436.81 4522.12 1
37 14 584.262 2453.9 2921.31 1
37 15 998.271 3793.43 4991.35 1
37 16 1304.25 5477.85 6521.25 1
37 17 520.703 1978.67 2603.52 1
37 18 277.667 1055.13 1388.33 1
37 19 827.278 3474.57 4136.39 1
37 20 392.464 1491.36 1962.32 1
37 21 502.536 1909.64 2512.68 1
37 23 757.5 2878.5 3787.5 1
37 24 576.795 2191.82 2883.98 1
37 25 276 1159.2 1380 1
37 26 753.388 3164.23 3766.94 1
37 27 1364 5183.2 6820 1
37 28 381.75 1603.35 1908.75 1
37 29 600.1 2520.42 3000.5 1
37 31 955.417 3630.58 4777.08 1
37 32 134.1 509.58 670.5 1
37 33 545.75 2292.15 2728.75 1
37 34 813.975 3418.7 4069.88 1
37 35 186.225 707.655 931.125 1
37 36 316.167 1327.9 1580.83 1
37 38 857.268 3257.62 4286.34 1
37 39 1183.58 4971.05 5917.92 1
37 40 854.861 3590.41 4274.3 1
37 41 339.467 1289.97 1697.33 1
37 42 361.627 1518.83 1808.13 1
37 43 1527.67 5805.16 7638.37 1
37 45 975.283 4096.19 4876.42 1
37 46 217.4 913.08 1087 1
37 47 548.321 2083.62 2741.61 1
37 48 442.289 1680.7 2211.45 1
38 0 677.958 2847.42 3389.79 1
38 1 2130.12 8946.49 10650.6 1
38 2 2238.54 8506.47 11192.7 1
38 3 1969.09 8270.19 9845.47 1
38 4 1413.8 5372.42 7068.98 1
38 5 2103.68 8835.47 10518.4 1
38 6 1437.62 6038 7188.1 1
38 7 2263.7 9507.54 11318.5 1
38 8 1461.37 5553.22 7306.87 1
38 9 260.75 990.85 1303.75 1
38 10 1510.7 5740.67 7553.51 1
38 11 1799.18 6836.88 8995.9 1
38 12 2051.88 7797.13 10259.4 1
38 13 625.082 2375.31 3125.41 1
38 14 2203.95 8375 11019.7 1
38 15 484.107 2033.25 2420.54 1
38 16 1465.33 5568.27 7326.67 1
38 17 2291.49 8707.66 11457.4 1
38 18 630.963 2397.66 3154.81 1
38 19 1463.45 5561.11 7317.25 1
38 20 1066.47 4052.57 5332.33 1
38 21 467.778 1964.67 2338.89 1
38 22 1687.69 6413.22 8438.45 1
38 23 392.167 1647.1 1960.83 1
38 24 1622.92 6167.1 8114.6 1
38 25 721.767 2742.71 3608.83 1
38 26 1113.32 4675.94 5566.6 1
38 27 1436.94 6035.13 7184.68 1
38 28 417.375 1752.98 2086.88 1
38 29 567.929 2158.13 2839.64 1
38 30 1578.12 6628.09 7890.58 1
38 31 1693.56 6435.53 8467.8 1
38 32 1323.75 5030.25 6618.75 1
38 33 1202.4 5050.06 6011.98 1
38 34 2674.87 11234.5 13374.3 1
38 35 1304.16 5477.48 6520.81 1
38 36 1449.11 6086.26 7245.54 1
38 37 1009.06 3834.43 5045.3 1
38 39 1966.12 7471.27 9830.62 1
38 40 966.267 4058.32 4831.33 1
38 41 688.477 2616.21 3442.39 1
38 42 2392.55 10048.7 11962.7 1
38 43 1864.08 7829.12 9320.38 1
38 44 955.333 3630.27 4776.67 1
38 45 1970.96 7489.65 9854.81 1
38 46 278.875 1171.28 1394.38 1
38 47 1269.35 4823.52 6346.73 1
38 48 1437 5460.58 7184.98 1
38 49 475.964 1999.05 2379.82 1
39 0 1619.42 6801.57 8097.11 1
39 1 1249.47 5247.78 6247.36 1
39 2 1752.66 7361.16 8763.29 1
39 3 1355.28 5692.19 6776.42 1
39 4 423.333 1608.67 2116.67 1
39 5 283.875 1192.28 1419.38 1
39 6 886.793 3724.53 4433.97 1
39 7 657.545 2761.69 3287.73 1
39 8 643.012 2443.45 3215.06 1
39 9 570.392 2395.65 2851.96 1
39 10 1053.72 4004.13 5268.59 1
39 11 832.133 3162.11 4160.66 1
39 12 428.429 1628.03 2142.14 1
39 13 935.39 3554.48 4676.95 1
39 14 1589.52 6040.19 7947.62 1
39 15 2046.67 7777.34 10233.3 1
39 16 1032.25 3922.55 5161.25 1
39 17 1897.12 7209.04 9485.58 1
39 18 752.346 3159.86 3761.73 1
39 19 876.85 3682.77 4384.25 1
39 20 362.625 1523.03 1813.12 1
39 22 617.438 2346.26 3087.19 1
39 23 208.25 791.35 1041.25 1
39 24 1760.75 7395.15 8803.75 1
39 25 685.6 2879.52 3428 1
39 26 904.567 3437.35 4522.83 1
39 27 263.708 1002.09 1318.54 1
39 28 643 2700.6 3215 1
39 29 954.107 3625.61 4770.54 1
39 30 575.833 2188.17 2879.17 1
39 31 864.21 3629.68 4321.05 1
39 32 1386.14 5267.35 6930.72 1
39 33 797.377 3030.03 3986.89 1
39 34 1082.11 4112.03 5410.57 1
39 35 391.479 1644.21 1957.4 1
39 36 1247.47 5239.39 6237.38 1
39 37 191.833 805.7 959.167 1
39 38 816.089 3427.57 4080.45 1
39 40 349.074 1326.48 1745.37 1
39 41 261.75 994.65 1308.75 1
39 42 3021.64 12690.9 15108.2 1
39 43 873.976 3321.11 4369.88 1
39 44 730.35 2775.33 3651.75 1
39 45 1437.02 5460.68 7185.11 1
39 46 1622.53 6814.62 8112.64 1
39 47 183.75 771.75 918.75 1
39 48 625.091 2625.38 3125.45 1
39 49 164.25 624.15 821.25 1
40 0 2033.01 8538.63 10165 1
40 1 1142.85 4342.82 5714.24 1
40 2 1765.43 6708.63 8827.15 1
40 3 282.75 1074.45 1413.75 1
40 4 288.325 1095.63 1441.62 1
40 5 1278.65 4858.86 6393.23 1
40 6 1745.23 6631.88 8726.16 1
40 7 809.935 3077.75 4049.67 1
40 8 246.833 1036.7 1234.17 1
40 9 1010.62 3840.35 5053.09 1
40 10 779.567 3274.18 3897.83 1
40 11 858.333 3605 4291.67 1
40 12 1507.19 5727.33 7535.96 1
40 13 1201.84 5047.71 6009.18 1
40 14 1835.4 7708.66 9176.98 1
40 15 673.215 2558.22 3366.08 1
40 16 980.907 3727.45 4904.54 1
40 17 1720.38 6537.44 8601.89 1
40 18 985.488 4139.05 4927.44 1
40 19 1444.83 5490.36 7224.16 1
40 20 307.889 1293.13 1539.44 1
40 21 117.375 492.975 586.875 1
40 22 1333.18 5066.1 6665.92 1
40 23 109.7 416.86 548.5 1
40 24 1052.43 3999.25 5262.17 1
40 25 544.5 2069.1 2722.5 1
40 26 1873.85 7120.63 9369.25 1
40 27 1744.04 6627.34 8720.18 1
40 28 691.417 2627.38 3457.08 1
40 29 70.7778 297.267 353.889 1
40 30 1355.41 5692.71 6777.04 1
40 31 901.9 3787.98 4509.5 1
40 32 2110.7 8020.67 10553.5 1
40 33 2258.02 9483.68 11290.1 1
40 34 1194.71 5017.79 5973.56 1
40 35 2076.37 8720.75 10381.8 1
40 36 908.165 3814.29 4540.82 1
40 37 397.104 1667.84 1985.52 1
40 38 647.373 2460.02 3236.87 1
40 39 246.144 935.347 1230.72 1
40 41 311 1306.2 1555 1
40 42 2064.76 8671.98 10323.8 1
40 43 1479.88 5623.56 7399.42 1
40 44 151.25 574.75 756.25 1
40 45 1446.5 5496.71 7232.52 1
40 46 878.576 3690.02 4392.88 1
40 47 139.4 585.48 697 1
40 48 701.924 2948.08 3509.62 1
40 49 912.43 3467.24 4562.15 1
41 0 1206.11 5065.66 6030.55 1
41 2 956.023 4015.3 4780.11 1
41 3 170 714 850 1
41 4 298.939 1255.55 1494.7 1
41 5 909.286 3455.29 4546.43 1
41 6 586.955 2230.43 2934.78 1
41 7 509.75 2140.95 2548.75 1
41 8 1170.45 4447.7 5852.23 1
41 9 202.1 767.98 1010.5 1
41 10 142.95 600.39 714.75 1
41 11 678.625 2850.22 3393.12 1
41 13 721 2739.8 3605 1
41 15 210.667 884.8 1053.33 1
41 16 371.321 1411.02 1856.61 1
41 17 2429.17 10202.5 12145.9 1
41 19 327.365 1374.93 1636.82 1
41 20 1146.67 4816.03 5733.38 1
41 22 689 2893.8 3445 1
41 23 306.75 1165.65 1533.75 1
41 25 728.875 2769.72 3644.38 1
41 26 1286.9 5404.98 6434.5 1
41 27 575.25 2185.95 2876.25 1
41 28 152.125 578.075 760.625 1
41 29 1132.86 4757.99 5664.28 1
41 30 271.364 1031.18 1356.82 1
41 31 186.375 708.225 931.875 1
41 32 469.5 1784.1 2347.5 1
41 33 280.7 1178.94 1403.5 1
41 34 540.896 2055.4 2704.48 1
41 35 142.688 599.288 713.438 1
41 36 242.65 1019.13 1213.25 1
41 37 481.554 1829.9 2407.77 1
41 38 2029.78 8525.08 10148.9 1
41 39 492.59 1871.84 2462.95 1
41 40 209.917 881.65 1049.58 1
41 42 1745.47 6632.77 8727.33 1
41 43 1487.9 5654.01 7439.48 1
41 44 329.093 1250.55 1645.46 1
41 45 1380.38 5797.57 6901.88 1
41 47 481.054 2020.43 2405.27 1
41 48 842.857 3202.86 4214.29 1
41 49 616.964 2591.25 3084.82 1
42 0 2479.51 9422.13 12397.5 1
42 1 953.291 4003.82 4766.45 1
42 2 2076.4 8720.89 10382 1
42 3 601.307 2525.49 3006.54 1
42 4 1526.37 5800.19 7631.83 1
42 5 2023.99 7691.17 10120 1
42 6 1653.22 6282.25 8266.12 1
42 7 2278.33 8657.65 11391.6 1
42 8 1562.85 5938.82 7814.23 1
42 9 1263.08 5304.95 6315.42 1
42 10 915.173 3843.73 4575.86 1
42 11 1671.02 6349.89 8355.11 1
42 12 875.833 3328.17 4379.17 1
42 13 784.481 3294.82 3922.4 1
42 14 2442.72 10259.4 12213.6 1
42 15 997.995 4191.58 4989.98 1
42 16 1354.61 5689.37 6773.06 1
42 17 1286.35 5402.66 6431.74 1
42 18 813.648 3091.86 4068.24 1
42 19 2870.09 12054.4 14350.5 1
42 20 2415.63 9179.41 12078.2 1
42 21 1583.68 6017.97 7918.38 1
42 22 1280.65 5378.71 6403.23 1
42 23 1092.51 4151.53 5462.54 1
42 24 1773.25 7447.65 8866.25 1
42 25 778.129 3268.14 3890.64 1
42 26 2271.15 9538.82 11355.7 1
42 27 984.278 3740.26 4921.39 1
42 28 947.456 3600.33 4737.28 1
42 29 1494.58 6277.25 7472.92 1
42 31 2476 9408.8 12380 1
42 32 901.001 3423.81 4505.01 1
42 33 1623.28 6168.46 8116.39 1
42 34 923.156 3877.26 4615.78 1
42 35 2436.45 10233.1 12182.2 1
42 36 1913.43 8036.39 9567.13 1
42 37 1189.38 4995.38 5946.88 1
42 38 2119.16 8900.47 10595.8 1
42 39 2262.08 9500.72 11310.4 1
42 40 2621.55 11010.5 13107.8 1
42 41 1670.09 7014.39 8350.46 1
42 43 1802.19 6848.31 9010.94 1
42 44 195.5 742.9 977.5 1
42 45 3507.17 14730.1 17535.8 1
42 46 765.794 3216.33 3828.97 1
42 47 1758.63 7386.25 8793.16 1
42 48 3320.42 12617.6 16602.1 1
42 49 933.643 3547.84 4668.21 1
43 0 1114.9 4682.57 5574.49 1
43 1 1797.53 7549.61 8987.64 1
43 2 1165.98 4430.71 5829.89 1
43 3 1879.65 7894.52 9398.23 1
43 4 522.125 1984.07 2610.62 1
43 5 949.15 3986.43 4745.75 1
43 6 1878.67 7138.94 9393.34 1
43 7 2011.3 8447.46 10056.5 1
43 8 1757.63 7382.04 8788.14 1
43 9 334.5 1271.1 1672.5 1
43 10 1889.96 7181.84 9449.79 1
43 11 3012.18 12651.2 15060.9 1
43 12 1235.17 5187.7 6175.83 1
43 13 1966.57 7472.96 9832.85 1
43 14 2855.61 11993.6 14278 1
43 15 1618.39 6797.25 8091.96 1
43 16 681.008 2860.23 3405.04 1
43 17 904.721 3799.83 4523.6 1
43 18 967.889 4065.14 4839.45 1
43 19 982.099 4124.81 4910.49 1
43 20 1337.88 5083.93 6689.38 1
43 21 678.444 2578.09 3392.22 1
43 22 1830.04 6954.17 9150.22 1
43 23 532.5 2236.5 2662.5 1
43 24 1812.69 6888.23 9063.46 1
43 25 670.209 2546.79 3351.05 1
43 26 3157.3 13260.6 15786.5 1
43 27 755.894 3174.75 3779.47 1
43 28 999.096 3796.56 4995.48 1
43 29 92.8333 352.767 464.167 1
43 30 580.748 2439.14 2903.74 1
43 31 1091.55 4584.5 5457.74 1
43 32 952.556 4000.73 4762.78 1
43 33 723.558 2749.52 3617.79 1
43 34 1650.93 6933.9 8254.64 1
43 35 1247.03 5237.54 6235.17 1
43 36 2550.04 10710.2 12750.2 1
43 37 2311.6 9708.73 11558 1
43 38 2607.04 9906.75 13035.2 1
43 39 1314.82 4996.31 6574.09 1
43 40 1034.57 3931.36 5172.84 1
43 41 497.698 1891.25 2488.49 1
43 42 2445.14 10269.6 12225.7 1
43 44 175 735 875 1
43 45 1595.98 6064.72 7979.89 1
43 46 1057.95 4020.23 5289.77 1
43 47 1641.09 6236.15 8205.46 1
43 48 1247.85 4741.83 6239.25 1
43 49 1539.42 6465.57 7697.1 1
44 1 310.75 1180.85 1553.75 1
44 2 338.794 1422.93 1693.97 1
44 3 121.875 463.125 609.375 1
44 4 873 3317.4 4365 1
