14 36 1627.91 6316.28 8139.53 1
14 37 969.341 3993.68 4846.7 1
14 38 772.625 3183.22 3863.12 1
14 39 555.75 2289.69 2778.75 1
14 40 770.167 3173.09 3850.83 1
14 41 579.308 2247.72 2896.54 1
14 42 96.8333 375.713 484.167 1
14 43 686.36 2663.08 3431.8 1
14 44 2110.89 8190.27 10554.5 1
14 45 805.667 3125.99 4028.33 1
14 46 159.286 618.029 796.429 1
14 47 420.254 1630.59 2101.27 1
14 48 1306.25 5381.75 6531.25 1
14 49 2210.97 9109.2 11054.9 1
15 0 713.221 2767.3 3566.11 1
15 1 938.361 3866.05 4691.81 1
15 2 2449.87 10093.5 12249.4 1
15 3 1294.27 5332.4 6471.36 1
15 4 1047.59 4316.05 5237.93 1
15 5 981.382 4043.29 4906.91 1
15 6 1046.58 4060.73 5232.9 1
15 7 1102.07 4276.04 5510.36 1
15 8 1607.15 6621.48 8035.77 1
15 9 3662.38 15089 18311.9 1
15 10 848.125 3494.28 4240.62 1
15 11 1402.16 5440.37 7010.79 1
15 12 1778.02 6898.72 8890.11 1
15 13 1458.58 6009.36 7292.92 1
15 14 1339 5516.68 6695 1
15 16 173.727 715.756 868.636 1
15 17 1060.17 4113.45 5300.83 1
15 18 1166.45 4525.81 5832.23 1
15 19 1884.93 7765.92 9424.65 1
15 20 1234.09 4788.27 6170.45 1
15 21 1803.25 6996.61 9016.25 1
15 22 630.157 2445.01 3150.79 1
15 23 1565.63 6074.65 7828.15 1
15 24 479.2 1859.3 2396 1
15 25 303.778 1251.56 1518.89 1
15 26 253.916 1046.13 1269.58 1
15 27 497.075 2047.95 2485.38 1
15 28 1096.24 4253.42 5481.21 1
15 29 1033.9 4259.67 5169.5 1
15 30 1361 5280.68 6805 1
15 31 1293.73 5330.18 6468.67 1
15 32 1071.69 4415.38 5358.47 1
15 33 1019.73 4201.28 5098.64 1
15 34 2053.18 7966.33 10265.9 1
15 35 1313.02 5094.52 6565.1 1
15 36 292.381 1204.61 1461.9 1
15 37 1093.72 4243.65 5468.62 1
15 38 1066.05 4392.13 5330.25 1
15 39 3347.74 12989.2 16738.7 1
15 40 678.05 2630.83 3390.25 1
15 41 633.792 2611.22 3168.96 1
15 42 893.857 3468.17 4469.29 1
15 43 2128.39 8768.96 10641.9 1
15 44 2289.21 9431.56 11446.1 1
15 45 1682.64 6932.47 8413.19 1
15 46 631.35 2449.64 3156.75 1
15 47 880.491 3416.31 4402.46 1
15 48 1650.69 6800.84 8253.44 1
15 49 660.601 2721.68 3303.01 1
16 0 1409.82 5470.11 7049.11 1
16 1 573.5 2225.18 2867.5 1
16 2 276.733 1140.14 1383.67 1
16 3 641.655 2643.62 3208.27 1
16 4 1109.61 4571.58 5548.03 1
16 5 981.5 4043.78 4907.5 1
16 6 119.3 491.516 596.5 1
16 7 287.133 1182.99 1435.67 1
16 8 2571.3 10593.8 12856.5 1
16 9 999.406 3877.7 4997.03 1
16 10 233.25 960.99 1166.25 1
16 11 287.725 1185.43 1438.62 1
16 12 573.702 2225.97 2868.51 1
16 13 855.989 3321.24 4279.94 1
16 14 183.625 712.465 918.125 1
16 15 2463.47 10149.5 12317.3 1
16 17 938.804 3642.56 4694.02 1
16 18 174.727 719.876 873.636 1
16 19 848.392 3291.76 4241.96 1
16 20 1190.74 4620.06 5953.69 1
16 21 554 2149.52 2770 1
16 22 1905.03 7391.51 9525.14 1
16 23 946.225 3671.35 4731.12 1
16 24 252.75 980.67 1263.75 1
16 25 1089.71 4228.07 5448.54 1
16 26 1240.46 5110.71 6202.32 1
16 27 1051.83 4333.55 5259.16 1
16 28 367.5 1514.1 1837.5 1
16 29 429.804 1667.64 2149.02 1
16 30 1031.96 4004.02 5159.82 1
16 31 537.139 2084.1 2685.69 1
16 33 1338.64 5193.92 6693.2 1
16 34 1549.65 6384.56 7748.25 1
16 35 680.119 2802.09 3400.59 1
16 36 733.667 3022.71 3668.33 1
16 37 1936.17 7977.01 9680.83 1
16 38 1265.39 4909.71 6326.94 1
16 39 1153.94 4477.28 5769.69 1
16 40 1100.33 4269.27 5501.64 1
16 41 1612.27 6642.54 8061.34 1
16 42 1921.48 7455.35 9607.4 1
16 43 1562.14 6436.01 7810.69 1
16 44 269.744 1111.35 1348.72 1
16 45 925.904 3592.51 4629.52 1
16 46 428.75 1766.45 2143.75 1
16 47 863.75 3558.65 4318.75 1
16 48 683.05 2650.23 3415.25 1
16 49 803.745 3311.43 4018.73 1
17 0 452.389 1755.27 2261.94 1
17 1 306.25 1188.25 1531.25 1
17 2 228.194 940.161 1140.97 1
17 3 484.85 1881.22 2424.25 1
17 4 867.212 3572.91 4336.06 1
17 5 1172.39 4548.86 5861.93 1
17 7 1179.77 4577.52 5898.86 1
17 8 989.333 3838.61 4946.67 1
17 9 1737.08 7156.78 8685.42 1
17 10 2250.96 8733.73 11254.8 1
17 11 809.167 3139.57 4045.83 1
17 12 186 766.32 930 1
17 13 1344.25 5538.31 6721.25 1
17 14 1306.8 5384.02 6534 1
17 15 625.532 2577.19 3127.66 1
17 16 1182.42 4871.59 5912.12 1
17 18 261.75 1078.41 1308.75 1
17 19 926.524 3817.28 4632.62 1
17 20 2023.43 8336.53 10117.1 1
17 21 765.938 2971.84 3829.69 1
17 22 1126.79 4371.95 5633.95 1
17 24 1302.06 5364.47 6510.28 1
17 25 1532.51 5946.15 7662.56 1
17 26 662.378 2729 3311.89 1
17 27 1909.47 7408.75 9547.35 1
17 28 236.812 975.668 1184.06 1
17 29 735.625 2854.22 3678.12 1
17 30 997.083 3868.68 4985.42 1
17 31 674.395 2778.51 3371.98 1
17 32 176.667 727.867 883.333 1
17 33 1219.56 4731.89 6097.79 1
17 34 1970.4 7645.16 9852 1
17 35 1171.78 4827.74 5858.91 1
17 36 1366.65 5630.62 6833.27 1
17 37 2510.66 9741.35 12553.3 1
17 38 932.875 3843.45 4664.38 1
17 39 1848.44 7615.59 9242.22 1
17 40 670.5 2601.54 3352.5 1
17 41 1544.73 6364.27 7723.63 1
17 42 1424.06 5867.12 7120.29 1
17 43 1415.12 5490.68 7075.62 1
17 44 1366.75 5631.03 6833.77 1
17 45 795.197 3276.21 3975.98 1
17 46 1812.47 7032.37 9062.33 1
17 47 1850.37 7179.42 9251.83 1
17 48 1440.42 5588.85 7202.12 1
17 49 1738.1 7160.99 8690.52 1
18 0 226.071 931.414 1130.36 1
18 2 391.652 1519.61 1958.26 1
18 3 573.239 2361.74 2866.19 1
18 4 926.558 3817.42 4632.79 1
18 5 907.5 3521.1 4537.5 1
18 6 709.445 2922.91 3547.23 1
18 7 435.045 1792.39 2175.23 1
18 8 959.708 3954 4798.54 1
18 9 1705.58 6617.65 8527.91 1
18 10 471.455 1942.39 2357.27 1
18 11 2067.43 8517.79 10337.1 1
18 12 680.444 2640.12 3402.22 1
18 13 184.821 761.464 924.107 1
18 14 895.555 3474.75 4477.78 1
18 15 912.493 3759.47 4562.46 1
18 16 401 1652.12 2005 1
18 17 1043.76 4300.31 5218.82 1
18 19 1400.92 5435.56 7004.58 1
18 20 1470.14 6057 7350.72 1
18 21 706.792 2911.98 3533.96 1
18 22 1755.03 6809.5 8775.12 1
18 23 610 2366.8 3050 1
18 24 715.857 2949.33 3579.29 1
18 25 203.6 838.832 1018 1
18 26 1384.29 5703.26 6921.44 1
18 27 344.929 1338.32 1724.64 1
18 28 462.75 1906.53 2313.75 1
18 29 1016.02 4186.02 5080.12 1
18 30 1282.55 5284.12 6412.77 1
18 31 336.225 1304.55 1681.12 1
18 33 1036.18 4020.37 5180.89 1
18 34 904.89 3728.15 4524.45 1
18 35 891.045 3457.26 4455.23 1
18 36 192.583 793.443 962.917 1
18 37 320.696 1244.3 1603.48 1
18 38 342.167 1409.73 1710.83 1
18 39 2108.51 8181 10542.5 1
18 40 1182.74 4872.9 5913.71 1
18 41 1045.17 4306.12 5225.88 1
18 42 1398.48 5426.1 6992.4 1
18 43 490.875 2022.4 2454.38 1
18 44 525.656 2039.55 2628.28 1
18 45 1115.01 4326.23 5575.04 1
18 46 695.125 2863.91 3475.62 1
18 47 424.08 1645.43 2120.4 1
18 48 383 1577.96 1915 1
18 49 2189.29 9019.87 10946.4 1
19 0 1126.1 4369.28 5630.51 1
19 1 342.727 1412.04 1713.64 1
19 2 1743.37 6764.29 8716.86 1
19 3 1690.05 6963.01 8450.25 1
19 4 947.069 3901.92 4735.35 1
19 5 985.776 4061.4 4928.88 1
19 6 2027.31 8352.51 10136.5 1
19 7 924.05 3585.31 4620.25 1
19 8 877.538 3404.85 4387.69 1
19 9 1230.69 4775.09 6153.47 1
19 10 679.18 2635.22 3395.9 1
19 11 699.375 2713.57 3496.88 1
19 12 1748.37 6783.69 8741.87 1
19 13 974.173 4013.59 4870.86 1
19 14 1546.75 6372.61 7733.75 1
19 15 176.25 683.85 881.25 1
19 16 1400.43 5769.78 7002.16 1
19 17 872.886 3596.29 4364.43 1
19 18 832.84 3431.3 4164.2 1
19 20 1629.25 6712.53 8146.27 1
19 21 406.616 1577.67 2033.08 1
19 22 2029.55 7874.67 10147.8 1
19 23 1030.56 4245.93 5152.82 1
19 24 874.3 3392.28 4371.5 1
19 25 1494.16 5797.34 7470.8 1
19 26 635.136 2616.76 3175.68 1
19 27 1478.21 6090.24 7391.07 1
19 28 1544.75 5993.63 7723.75 1
19 29 1517.1 6250.43 7585.48 1
19 30 90.675 351.819 453.375 1
19 31 1161.78 4507.69 5808.88 1
19 32 1141.68 4703.7 5708.38 1
19 33 1152.68 4749.04 5763.39 1
19 34 137.7 567.324 688.5 1
19 35 899.417 3705.6 4497.08 1
19 36 1008.78 3914.08 5043.92 1
19 37 2363.03 9735.7 11815.2 1
19 38 2647.19 10271.1 13235.9 1
19 39 1571.21 6096.28 7856.03 1
19 41 1044.91 4054.26 5224.56 1
19 42 1526.35 6288.54 7631.73 1
19 43 2390.41 9848.48 11952 1
19 44 493.632 1915.29 2468.16 1
19 45 988.75 4073.65 4943.75 1
19 46 394.05 1528.91 1970.25 1
19 47 620.875 2558.01 3104.38 1
19 48 921.568 3796.86 4607.84 1
19 49 1734.86 7147.63 8674.31 1
20 0 1803.57 6997.87 9017.87 1
20 1 1282.86 5285.4 6414.32 1
20 2 724.464 2810.92 3622.32 1
20 3 2375.77 9788.19 11878.9 1
20 4 938.071 3639.72 4690.36 1
20 5 530.972 2060.17 2654.86 1
20 6 612.836 2377.8 3064.18 1
20 7 342.917 1412.82 1714.58 1
20 8 1336.59 5506.75 6682.95 1
20 9 1856.05 7646.95 9280.27 1
20 10 600.939 2475.87 3004.69 1
20 11 1486.11 5766.12 7430.57 1
20 12 1368.29 5637.36 6841.45 1
20 13 580.778 2253.42 2903.89 1
20 14 382.779 1485.18 1913.89 1
20 15 1807.62 7447.41 9038.12 1
20 16 2360.58 9159.05 11802.9 1
20 17 648.972 2518.01 3244.86 1
20 18 2109.67 8691.83 10548.3 1
20 19 606.645 2353.78 3033.23 1
20 21 388.977 1602.59 1944.89 1
20 22 683.25 2651.01 3416.25 1
20 23 1504.4 6198.11 7521.98 1
20 24 951.583 3920.52 4757.92 1
20 26 731.061 3011.97 3655.3 1
20 27 1491.35 5786.45 7456.76 1
20 28 1256.79 4876.34 6283.95 1
20 29 2208.69 9099.81 11043.5 1
20 30 1221.27 5031.65 6106.37 1
20 31 222.625 863.785 1113.12 1
20 32 1225.03 5047.14 6125.17 1
20 33 2018.65 7832.35 10093.2 1
20 34 750 3090 3750 1
20 35 469.776 1822.73 2348.88 1
20 36 891.964 3674.89 4459.82 1
20 37 1675.61 6903.5 8378.04 1
20 38 2823.06 10953.5 14115.3 1
20 39 1307.28 5072.25 6536.4 1
20 40 1059.53 4110.96 5297.62 1
20 41 987.175 3830.24 4935.88 1
20 42 630.428 2597.36 3152.14 1
20 43 2606.97 10740.7 13034.9 1
20 44 447.883 1737.79 2239.42 1
20 45 806.714 3323.66 4033.57 1
20 46 263.25 1084.59 1316.25 1
20 47 214.5 883.74 1072.5 1
20 48 1615.43 6267.86 8077.14 1
20 49 3164.54 12278.4 15822.7 1
21 1 167.8 651.064 839 1
21 3 563.5 2321.62 2817.5 1
21 4 1318 5113.85 6590.02 1
21 5 365.683 1506.62 1828.42 1
21 7 737.5 2861.5 3687.5 1
21 8 838.417 3253.06 4192.08 1
21 9 798.594 3290.21 3992.97 1
21 10 839.977 3460.71 4199.89 1
21 11 257.292 1060.04 1286.46 1
21 12 693.458 2690.62 3467.29 1
21 13 78 321.36 390 1
21 14 754.9 2929.01 3774.5 1
21 15 378.706 1560.27 1893.53 1
21 16 1165.74 4523.09 5828.72 1
21 17 908.167 3741.65 4540.83 1
21 18 983.017 4050.03 4915.08 1
21 19 504.679 2079.28 2523.39 1
21 20 1410.95 5813.11 7054.75 1
21 22 921.667 3576.07 4608.33 1
21 23 1227 5055.24 6135 1
21 24 1116.12 4598.43 5580.62 1
21 25 519.566 2140.61 2597.83 1
21 26 1310.7 5400.08 6553.5 1
21 27 261.79 1078.57 1308.95 1
21 28 442.233 1715.87 2211.17 1
21 29 1383.13 5698.49 6915.64 1
21 30 967.961 3755.69 4839.8 1
21 31 431.167 1776.41 2155.83 1
21 32 426.31 1756.4 2131.55 1
21 33 468.021 1928.25 2340.11 1
21 34 622.018 2562.71 3110.09 1
21 35 577.922 2381.04 2889.61 1
21 36 346.25 1343.45 1731.25 1
21 37 836.333 3445.69 4181.67 1
21 38 391.263 1518.1 1956.31 1
21 39 759.481 3129.06 3797.4 1
21 40 961.5 3961.38 4807.5 1
21 41 1538.59 5969.74 7692.97 1
21 42 110.036 426.939 550.179 1
21 43 2010.08 7799.12 10050.4 1
21 44 561.406 2312.99 2807.03 1
21 45 444.55 1831.55 2222.75 1
21 48 226.583 933.523 1132.92 1
21 49 1174.44 4838.71 5872.22 1
22 0 2542.51 9864.94 12712.6 1
22 1 1687.42 6952.15 8437.08 1
22 2 1236.07 4795.97 6180.37 1
22 3 2037.41 7905.16 10187.1 1
22 4 1595.59 6573.83 7977.95 1
22 5 947.646 3676.87 4738.23 1
22 6 490.792 1904.27 2453.96 1
22 7 814.444 3355.51 4072.22 1
22 8 1713.09 6646.81 8565.47 1
22 9 602.535 2337.83 3012.67 1
22 10 1490.2 6139.62 7451 1
22 11 414 1606.32 2070 1
22 12 1357.78 5268.21 6788.92 1
22 13 1179.43 4859.23 5897.13 1
22 14 416.661 1716.64 2083.3 1
22 15 1437.78 5578.6 7188.92 1
22 16 503.47 2074.3 2517.35 1
22 17 1362.29 5285.67 6811.43 1
22 18 1368.45 5309.6 6842.26 1
22 19 1382.91 5365.71 6914.57 1
22 20 1540.16 5975.82 7700.8 1
22 21 376.277 1459.96 1881.39 1
22 23 319.417 1316 1597.08 1
22 24 946.857 3901.05 4734.29 1
22 26 3242.29 12580.1 16211.5 1
22 27 1747.01 6778.39 8735.04 1
22 28 365.792 1507.06 1828.96 1
22 29 1229.83 4771.75 6149.17 1
22 30 1460.86 6018.76 7304.32 1
22 31 1483.01 6110.01 7415.06 1
22 32 1362.06 5284.78 6810.28 1
22 33 819.064 3177.97 4095.32 1
22 34 689.75 2841.77 3448.75 1
22 35 1716.29 6659.2 8581.44 1
22 36 1118.23 4607.11 5591.15 1
22 37 835.925 3444.01 4179.62 1
22 38 848.986 3497.82 4244.93 1
22 39 2045.83 7937.81 10229.1 1
22 40 1289.99 5005.17 6449.96 1
22 41 258.938 1066.82 1294.69 1
22 42 1677.48 6911.22 8387.4 1
22 43 689.843 2842.15 3449.21 1
22 44 1082.12 4198.64 5410.62 1
22 45 1729.4 6710.07 8646.99 1
22 46 1340.74 5202.06 6703.68 1
22 47 530.125 2056.88 2650.62 1
22 48 1056.06 4350.96 5280.3 1
22 49 1415.14 5490.73 7075.68 1
23 0 847.858 3289.69 4239.29 1
23 2 867.833 3575.47 4339.17 1
23 3 1175.42 4842.72 5877.08 1
23 4 977 4025.24 4885 1
23 5 1051.09 4330.51 5255.47 1
23 6 608.783 2508.19 3043.91 1
23 7 267.417 1101.76 1337.08 1
23 8 911.087 3535.02 4555.44 1
23 9 644.013 2498.77 3220.06 1
23 10 221.083 857.803 1105.42 1
23 11 189.818 736.495 949.091 1
23 12 495.25 1921.57 2476.25 1
23 15 145.273 563.658 726.364 1
23 16 739.917 3048.46 3699.58 1
23 17 602.111 2336.19 3010.56 1
23 18 303.875 1251.97 1519.38 1
23 19 2209.47 9103.03 11047.4 1
23 20 1331.02 5483.8 6655.1 1
23 22 896.925 3695.33 4484.63 1
23 24 1812.83 7033.79 9064.17 1
23 25 620.125 2554.91 3100.62 1
23 26 1553.03 6398.47 7765.14 1
23 28 822.778 3389.84 4113.89 1
23 29 1487.36 5770.96 7436.81 1
23 30 943.382 3886.73 4716.91 1
23 31 777.417 3202.96 3887.08 1
23 32 147.857 609.171 739.286 1
23 33 279.333 1083.81 1396.67 1
23 34 346.286 1343.59 1731.43 1
23 35 510.75 1981.71 2553.75 1
23 36 1235.3 5089.45 6176.52 1
23 37 1267.12 5220.56 6335.62 1
23 38 507.429 2090.61 2537.14 1
23 39 904.389 3509.03 4521.94 1
23 40 827.595 3409.69 4137.98 1
23 41 1387.35 5382.92 6936.75 1
23 42 1109.74 4572.15 5548.72 1
23 43 1084.25 4467.11 5421.25 1
23 44 553.583 2147.9 2767.92 1
23 45 523.474 2031.08 2617.37 1
23 46 164.438 677.483 822.188 1
23 47 892.188 3675.81 4460.94 1
23 48 761 2952.68 3805 1
23 49 1113.96 4589.51 5569.79 1
24 0 101.531 418.309 507.656 1
24 2 228 884.64 1140 1
24 3 594.625 2307.14 2973.12 1
24 4 1780.92 7337.4 8904.61 1
24 5 139.7 542.036 698.5 1
24 6 1287.5 4995.5 6437.5 1
24 7 858.522 3331.07 4292.61 1
24 8 999.673 4118.65 4998.37 1
24 9 1389.98 5393.11 6949.88 1
24 10 1480.36 5743.8 7401.81 1
24 11 557.333 2296.21 2786.67 1
24 12 1136.49 4409.57 5682.43 1
24 14 1797.8 6975.45 8988.98 1
24 15 1704.92 7024.26 8524.58 1
24 16 464.056 1800.54 2320.28 1
24 17 1153.25 4751.39 5766.25 1
24 18 823.125 3193.72 4115.62 1
24 19 199.589 774.405 997.944 1
24 20 1310.35 5084.15 6551.74 1
24 21 659.714 2718.02 3298.57 1
24 22 733.083 3020.3 3665.42 1
24 23 280.591 1088.69 1402.95 1
24 25 266.25 1096.95 1331.25 1
24 26 941.568 3879.26 4707.84 1
24 27 980.893 4041.28 4904.46 1
24 28 777.848 3018.05 3889.24 1
24 29 1178.81 4856.71 5894.07 1
24 30 333.583 1374.36 1667.92 1
24 31 883.639 3640.59 4418.19 1
24 33 728.55 3001.63 3642.75 1
24 34 244.969 1009.27 1224.84 1
24 35 1436.84 5919.79 7184.21 1
24 36 520.115 2142.87 2600.57 1
24 37 1607.99 6624.93 8039.97 1
24 38 982.5 4047.9 4912.5 1
24 39 1138.03 4688.67 5690.14 1
24 40 589.083 2285.64 2945.42 1
24 41 2280.33 9394.95 11401.6 1
24 42 1045.95 4058.29 5229.75 1
24 43 354.865 1462.04 1774.32 1
24 44 1528.34 6296.77 7641.71 1
24 45 991.897 4086.61 4959.48 1
24 46 340.083 1319.52 1700.42 1
24 47 483.833 1993.39 2419.17 1
24 48 657.792 2710.1 3288.96 1
24 49 373.015 1536.82 1865.08 1
25 0 353.375 1371.1 1766.88 1
25 2 1137.94 4415.2 5689.69 1
25 3 603.375 2485.91 3016.88 1
25 4 619.75 2553.37 3098.75 1
25 5 2419.11 9386.13 12095.5 1
25 7 439.167 1703.97 2195.83 1
25 8 161.5 626.62 807.5 1
25 9 590.456 2290.97 2952.28 1
25 10 1259.55 4887.06 6297.76 1
25 11 894.55 3470.85 4472.75 1
25 12 952.25 3923.27 4761.25 1
25 14 218.167 898.847 1090.83 1
25 15 934.317 3849.38 4671.58 1
25 16 228 939.36 1140 1
25 17 515.483 2123.79 2577.42 1
25 19 835.85 3243.1 4179.25 1
25 20 1044.91 4305.03 5224.55 1
25 21 516.35 2003.44 2581.75 1
25 22 1375.02 5665.1 6875.12 1
25 23 220.167 907.087 1100.83 1
25 24 1007.45 3908.91 5037.25 1
25 26 721.114 2797.92 3605.57 1
25 27 782.91 3225.59 3914.55 1
25 28 304 1179.52 1520 1
25 29 2814.85 11597.2 14074.2 1
25 30 1285.15 4986.38 6425.75 1
25 32 169.417 657.337 847.083 1
25 33 847.308 3287.56 4236.54 1
25 34 975.5 3784.94 4877.5 1
25 35 1872.75 7266.28 9363.76 1
25 36 285.975 1178.22 1429.88 1
25 37 182.25 707.13 911.25 1
25 38 1492.63 6149.65 7463.17 1
25 39 357.417 1386.78 1787.08 1
25 40 234.375 909.375 1171.88 1
25 42 690 2677.2 3450 1
25 43 1246.82 4837.66 6234.1 1
25 45 170.85 703.902 854.25 1
25 46 350.75 1445.09 1753.75 1
25 47 333.875 1375.57 1669.38 1
25 48 600.5 2474.06 3002.5 1
25 49 770.569 3174.74 3852.84 1
26 0 1190.77 4620.19 5953.85 1
26 1 987.237 4067.42 4936.19 1
26 2 1204.18 4672.22 6020.9 1
26 3 1649.4 6795.55 8247.02 1
26 4 560.225 2308.13 2801.12 1
26 5 1964.63 7622.76 9823.14 1
26 6 410.683 1593.45 2053.41 1
26 7 595.591 2310.89 2977.96 1
26 8 1109.94 4572.96 5549.71 1
26 9 1248.23 4843.15 6241.17 1
26 10 1565.12 6072.66 7825.59 1
26 11 2017.99 7829.8 10089.9 1
26 12 1142.75 4708.13 5713.75 1
26 13 1217.06 5014.29 6085.31 1
26 14 1790.74 7377.86 8953.72 1
26 15 2348.42 9111.86 11742.1 1
26 16 1291.79 5322.17 6458.95 1
26 17 584.167 2266.57 2920.83 1
26 18 1597.25 6197.33 7986.25 1
26 19 1252.45 5160.09 6262.25 1
26 20 654.667 2697.23 3273.33 1
26 21 804.933 3123.14 4024.67 1
26 22 1563.65 6066.97 7818.25 1
26 23 1218.92 4729.42 6094.61 1
26 24 1109.7 4571.97 5548.5 1
26 25 995.012 4099.45 4975.06 1
26 27 801.036 3300.27 4005.18 1
26 28 1063.45 4381.42 5317.26 1
26 29 1969.98 7643.54 9849.92 1
26 30 807.075 3325.15 4035.38 1
26 31 649.232 2674.84 3246.16 1
26 32 286.114 1178.79 1430.57 1
26 33 1712.29 7054.62 8561.43 1
26 34 1153 4473.64 5765 1
26 35 3558.59 14661.4 17792.9 1
26 36 1366.89 5631.6 6834.46 1
26 37 1652.33 6411.04 8261.65 1
26 38 1119.91 4614.04 5599.56 1
26 39 2178.48 8452.49 10892.4 1
26 40 466.083 1920.26 2330.42 1
26 41 2351.49 9688.13 11757.4 1
26 42 986.711 3828.44 4933.56 1
26 43 447.929 1845.47 2239.64 1
26 44 1214.38 4711.77 6071.88 1
26 45 568.952 2207.54 2844.76 1
26 46 2047.27 7943.39 10236.3 1
26 47 878.559 3408.81 4392.8 1
26 48 1071.54 4157.57 5357.69 1
26 49 1806.86 7010.63 9034.31 1
27 0 493.879 2034.78 2469.39 1
27 1 363.352 1497.01 1816.76 1
27 2 411.25 1694.35 2056.25 1
27 3 1210.44 4987.01 6052.19 1
27 4 1146.13 4722.06 5730.66 1
27 5 502.522 1949.79 2512.61 1
27 6 1351.25 5242.85 6756.25 1
27 7 710.833 2928.63 3554.17 1
27 8 1423.36 5864.24 7116.79 1
27 9 1235.19 4792.53 6175.94 1
27 10 382.729 1484.99 1913.64 1
27 11 547.116 2122.81 2735.58 1
27 12 588.008 2281.47 2940.04 1
27 13 473.25 1836.21 2366.25 1
27 14 1611.4 6638.98 8057.02 1
27 15 435.932 1796.04 2179.66 1
27 17 1417.11 5498.38 7085.54 1
27 18 806.698 3323.6 4033.49 1
27 19 600.302 2329.17 3001.51 1
27 20 596.333 2456.89 2981.67 1
27 21 287.188 1183.21 1435.94 1
27 22 686.907 2665.2 3434.54 1
27 23 278.25 1079.61 1391.25 1
27 24 132.5 545.9 662.5 1
27 25 430.5 1670.34 2152.5 1
27 26 1194.47 4921.21 5972.34 1
27 28 1139.75 4422.24 5698.76 1
27 29 1674 6495.12 8370 1
27 30 1033.42 4009.66 5167.08 1
27 31 392.455 1616.91 1962.27 1
27 32 1421.34 5855.92 7106.7 1
27 33 1396.19 5417.22 6980.96 1
27 34 1806.85 7010.58 9034.25 1
27 35 1740.81 7172.13 8704.04 1
27 36 885.4 3647.85 4427 1
27 37 1494.52 5798.73 7472.59 1
27 38 738.927 2867.04 3694.64 1
27 39 1455.34 5996.02 7276.72 1
27 40 377.522 1555.39 1887.61 1
27 41 976.432 3788.56 4882.16 1
27 42 1515.8 5881.29 7578.98 1
27 43 1296.16 5340.18 6480.81 1
27 44 2169.84 8939.75 10849.2 1
27 45 659.089 2715.45 3295.45 1
27 46 784.025 3230.18 3920.12 1
27 47 2035.54 8386.44 10177.7 1
27 48 855.583 3319.66 4277.92 1
27 49 1103.89 4283.08 5519.44 1
28 0 1735.8 6734.92 8679.02 1
28 1 195.182 804.149 975.909 1
28 2 2581.58 10016.5 12907.9 1
28 4 516.425 2003.73 2582.12 1
28 5 793.058 3077.07 3965.29 1
28 6 1185.14 4598.35 5925.71 1
28 7 151.95 589.566 759.75 1
28 8 584.35 2407.52 2921.75 1
28 9 292.125 1203.56 1460.62 1
28 10 612.881 2377.98 3064.4 1
28 11 823.458 3392.65 4117.29 1
28 12 1906.3 7396.44 9531.5 1
28 13 1073.52 4422.92 5367.62 1
28 14 811.55 3343.59 4057.75 1
28 15 575.75 2372.09 2878.75 1
28 16 430.559 1670.57 2152.8 1
28 17 500.786 2063.24 2503.93 1
28 18 384.45 1583.93 1922.25 1
28 19 603.807 2342.77 3019.03 1
28 20 692.254 2685.94 3461.27 1
28 22 1693.44 6976.98 8467.21 1
28 23 778.45 3020.39 3892.25 1
28 24 1471.22 6061.43 7356.1 1
28 25 567.85 2203.26 2839.25 1
28 26 613.86 2529.1 3069.3 1
28 27 560.655 2309.9 2803.27 1
28 29 101.3 417.356 506.5 1
28 30 819.571 3376.63 4097.86 1
28 31 87.5 339.5 437.5 1
28 32 905.107 3511.82 4525.54 1
28 33 1025.05 4223.21 5125.25 1
28 34 1113.73 4588.58 5568.67 1
28 35 1105.74 4290.25 5528.68 1
28 36 930.5 3610.34 4652.5 1
28 37 876.321 3610.44 4381.61 1
28 38 1482.04 5750.3 7410.18 1
28 39 1417.07 5838.35 7085.37 1
28 40 521.6 2148.99 2608 1
28 41 445.6 1835.87 2228 1
28 42 1098.83 4527.18 5494.15 1
28 43 934.509 3850.18 4672.54 1
28 44 789.75 3064.23 3948.75 1
28 45 1994.56 8217.57 9972.78 1
28 46 715.867 2777.56 3579.33 1
28 47 815.936 3361.66 4079.68 1
28 48 978.725 3797.45 4893.62 1
28 49 1414.93 5489.92 7074.64 1
29 0 1623.03 6297.36 8115.16 1
29 1 783.064 3226.22 3915.32 1
29 2 642.719 2493.75 3213.59 1
29 3 1295.29 5336.6 6476.45 1
29 4 2515 9758.2 12575 1
29 5 660.875 2564.19 3304.38 1
29 6 772.75 2998.27 3863.75 1
29 7 739.041 2867.48 3695.21 1
29 8 2713.04 11177.7 13565.2 1
29 9 1530.09 5936.74 7650.44 1
29 10 1971.55 8122.79 9857.75 1
29 11 471 1940.52 2355 1
29 12 859.472 3334.75 4297.36 1
29 13 1769.05 7288.48 8845.24 1
29 14 1040.3 4036.35 5201.49 1
29 15 2245.82 9252.78 11229.1 1
29 16 1689.7 6961.58 8448.52 1
29 17 793.318 3078.07 3966.59 1
29 18 1561.29 6057.8 7806.44 1
29 19 899.262 3489.14 4496.31 1
29 20 2247.67 8720.95 11238.3 1
29 21 517.75 2133.13 2588.75 1
29 22 2366.34 9749.32 11831.7 1
29 24 243.75 945.75 1218.75 1
29 25 1315.15 5102.8 6575.77 1
