14 24 1751.88 7217.74 8759.39 1
14 25 379.319 1562.8 1896.6 1
14 26 2526.23 10408.1 12631.1 1
14 27 345.808 1424.73 1729.04 1
14 28 518.95 2138.07 2594.75 1
14 29 927.075 3597.05 4635.38 1
14 30 890.472 3455.03 4452.36 1
14 31 1852.58 7187.99 9262.88 1
14 32 670.339 2600.92 3351.7 1
14 33 1114.9 4325.81 5574.49 1
14 34 1565.38 6073.67 7826.89 1
14 35 578.667 2245.23 2893.33 1
14 36 1156.68 4765.53 5783.41 1
14 37 1729.41 7125.18 8647.07 1
14 38 1242.44 4820.68 6212.21 1
14 39 1446.14 5611.04 7230.72 1
14 40 2453.9 10110.1 12269.5 1
14 41 1399.35 5429.48 6996.75 1
14 42 1267.26 4916.99 6336.32 1
14 43 560.564 2309.52 2802.82 1
14 44 710.531 2756.86 3552.66 1
14 45 1042.33 4294.41 5211.67 1
14 46 1473.48 5717.12 7367.42 1
14 47 1911.47 7416.49 9557.33 1
14 48 1004.22 3896.38 5021.11 1
14 49 2539.55 9853.44 12697.7 1
15 0 682.357 2811.31 3411.79 1
15 1 1535.77 5958.8 7678.87 1
15 2 793.525 3078.88 3967.62 1
15 3 1512.19 5867.3 7560.96 1
15 4 954.354 3702.89 4771.77 1
15 5 629.045 2440.7 3145.23 1
15 6 336.321 1304.93 1681.61 1
15 7 2345.73 9101.42 11728.6 1
15 8 1755.96 7234.54 8779.78 1
15 9 1133.09 4668.33 5665.45 1
15 10 1808.57 7017.25 9042.84 1
15 11 1594.32 6185.98 7971.62 1
15 12 1782.11 7342.28 8910.54 1
15 13 758.087 3123.32 3790.44 1
15 14 1490.96 5784.92 7454.8 1
15 16 323.121 1331.26 1615.61 1
15 17 1234.76 4790.86 6173.79 1
15 18 1408.22 5801.88 7041.11 1
15 19 1428.8 5886.66 7144.01 1
15 20 517.318 2131.35 2586.59 1
15 21 772.33 2996.64 3861.65 1
15 22 464.333 1801.61 2321.67 1
15 23 1089 4225.32 5445 1
15 24 691.2 2847.74 3456 1
15 25 972.351 4006.09 4861.76 1
15 26 1134.78 4675.27 5673.88 1
15 27 130.393 505.924 651.964 1
15 28 495.375 2040.95 2476.88 1
15 29 1351.09 5242.22 6755.44 1
15 30 373.536 1449.32 1867.68 1
15 31 749.2 3086.7 3746 1
15 32 1241.54 5115.14 6207.69 1
15 33 1231.7 5074.61 6158.51 1
15 34 1713.68 7060.38 8568.42 1
15 35 1340.12 5521.32 6700.62 1
15 36 692.118 2851.53 3460.59 1
15 37 710.471 2927.14 3552.35 1
15 38 791.436 3260.72 3957.18 1
15 39 766.159 3156.57 3830.79 1
15 40 1450.51 5627.98 7252.55 1
15 42 490.167 1901.85 2450.83 1
15 43 1456.34 6000.12 7281.7 1
15 44 698.144 2876.35 3490.72 1
15 45 1389 5389.32 6945 1
15 46 598.078 2320.54 2990.39 1
15 47 1956.69 8061.58 9783.47 1
15 49 1121.44 4351.17 5607.18 1
16 0 754.375 2926.97 3771.88 1
16 1 1097.02 4256.43 5485.09 1
16 2 1682.96 6933.79 8414.79 1
16 3 972.938 3775 4864.69 1
16 4 717.417 2783.58 3587.08 1
16 5 830.75 3223.31 4153.75 1
16 6 2590.03 10049.3 12950.1 1
16 7 2401.33 9317.15 12006.6 1
16 8 317.273 1307.16 1586.36 1
16 9 1525.47 6284.92 7627.33 1
16 10 1157.2 4489.92 5785.98 1
16 11 1068.65 4402.84 5343.25 1
16 12 1517.93 5889.56 7589.64 1
16 13 556.587 2159.56 2782.94 1
16 14 1146.29 4722.72 5731.46 1
16 15 125 485 625 1
16 17 768.943 2983.5 3844.72 1
16 18 2329.9 9040.01 11649.5 1
16 19 1302.35 5053.1 6511.73 1
16 20 1464.46 6033.59 7322.32 1
16 22 203.062 787.882 1015.31 1
16 23 109.7 425.636 548.5 1
16 24 2127.98 8767.28 10639.9 1
16 25 1191.95 4910.83 5959.75 1
16 26 1069.69 4150.39 5348.44 1
16 27 774.431 3004.79 3872.16 1
16 28 179.325 738.819 896.625 1
16 30 1090.07 4491.11 5450.37 1
16 31 1106.57 4559.06 5532.84 1
16 32 1137.5 4686.5 5687.5 1
16 33 1592.84 6180.2 7964.18 1
16 34 1390.4 5728.45 6952 1
16 35 935.335 3629.1 4676.67 1
16 36 387.065 1594.71 1935.32 1
16 37 735.857 2855.13 3679.29 1
16 38 790.391 3066.72 3951.95 1
16 39 1220.97 5030.4 6104.86 1
16 40 2184.63 9000.67 10923.1 1
16 41 1232.66 4782.74 6163.32 1
16 42 689.357 2674.71 3446.79 1
16 43 1153.04 4473.78 5765.18 1
16 44 2582.44 10639.7 12912.2 1
16 45 2062.73 8003.41 10313.7 1
16 46 467 1811.96 2335 1
16 47 1243.77 4825.83 6218.85 1
16 48 1545.79 6368.66 7728.96 1
16 49 362.075 1491.75 1810.38 1
17 0 474.042 1839.28 2370.21 1
17 1 672.333 2608.65 3361.67 1
17 2 553.75 2281.45 2768.75 1
17 3 431.35 1777.16 2156.75 1
17 4 491.05 1905.27 2455.25 1
17 7 1472.42 6066.39 7362.12 1
17 8 895.5 3474.54 4477.5 1
17 9 502.629 2070.83 2513.14 1
17 10 590.5 2432.86 2952.5 1
17 11 106.5 413.22 532.5 1
17 12 738.694 3043.42 3693.47 1
17 13 727.139 2995.81 3635.7 1
17 14 863.028 3555.67 4315.14 1
17 15 704.806 2734.65 3524.03 1
17 16 466 1808.08 2330 1
17 18 1409.41 5806.78 7047.06 1
17 19 408.062 1681.21 2040.31 1
17 20 732.071 3016.13 3660.36 1
17 21 281.5 1092.22 1407.5 1
17 23 324.4 1258.67 1622 1
17 24 700.567 2718.2 3502.84 1
17 25 89.5833 347.583 447.917 1
17 26 674.75 2779.97 3373.75 1
17 27 529.643 2055.01 2648.21 1
17 29 690 2842.8 3450 1
17 30 340.967 1404.78 1704.83 1
17 31 687.333 2666.85 3436.67 1
17 32 518.333 2135.53 2591.67 1
17 33 864.45 3561.53 4322.25 1
17 34 646.8 2664.82 3234 1
17 39 740.375 2872.65 3701.88 1
17 40 1536.75 5962.59 7683.75 1
17 41 85.35 351.642 426.75 1
17 42 615.5 2535.86 3077.5 1
17 43 1382.4 5363.71 6912 1
17 44 1539.06 6340.91 7695.28 1
17 45 394.65 1625.96 1973.25 1
17 46 212.571 824.777 1062.86 1
17 47 1421.76 5516.44 7108.82 1
17 49 636.767 2470.65 3183.83 1
18 0 1434.53 5565.98 7172.65 1
18 1 1978.18 8150.11 9890.91 1
18 2 2068.84 8523.62 10344.2 1
18 3 1461.92 5672.24 7309.58 1
18 4 1500.63 5822.46 7503.17 1
18 5 1300.35 5045.37 6501.77 1
18 6 1163.06 4791.82 5815.31 1
18 7 484.25 1878.89 2421.25 1
18 8 1904.09 7844.85 9520.45 1
18 9 1316.7 5424.79 6583.48 1
18 10 107.523 442.994 537.614 1
18 11 1298.03 5347.9 6490.17 1
18 12 1273.06 4939.46 6365.28 1
18 13 2013.92 8297.36 10069.6 1
18 14 1015.68 4184.59 5078.39 1
18 15 1886.97 7774.32 9434.85 1
18 16 1298.6 5350.23 6492.99 1
18 17 1462.5 6025.5 7312.5 1
18 19 800.498 3105.93 4002.49 1
18 20 719.436 2964.08 3597.18 1
18 21 1430.87 5551.78 7154.35 1
18 22 856.667 3529.47 4283.33 1
18 23 1062.19 4121.31 5310.97 1
18 24 3002.1 12368.7 15010.5 1
18 25 1510.15 5859.38 7550.74 1
18 26 1427.9 5882.95 7139.5 1
18 27 2007.46 8270.75 10037.3 1
18 28 367.042 1512.21 1835.21 1
18 29 151.571 624.474 757.857 1
18 30 967.542 3754.06 4837.71 1
18 31 1123.25 4358.21 5616.25 1
18 32 1669.95 6479.39 8349.73 1
18 33 1007.39 3908.67 5036.94 1
18 34 1418.35 5503.2 7091.75 1
18 35 1025.45 4224.86 5127.26 1
18 36 2130.1 8776.01 10650.5 1
18 37 931.857 3839.25 4659.29 1
18 38 749.187 2906.85 3745.94 1
18 39 186.15 766.938 930.75 1
18 40 2652.94 10293.4 13264.7 1
18 41 142.2 585.864 711 1
18 42 868.732 3370.68 4343.66 1
18 43 214.104 882.107 1070.52 1
18 44 1559.44 6424.9 7797.21 1
18 45 616.028 2390.19 3080.14 1
18 46 561.316 2312.62 2806.58 1
18 47 2237.63 8682 11188.1 1
18 48 2032.17 8372.55 10160.9 1
18 49 1806.01 7440.77 9030.06 1
19 0 309.857 1276.61 1549.29 1
19 1 2141.93 8824.74 10709.6 1
19 2 1041.04 4289.07 5205.18 1
19 3 2289.54 8883.41 11447.7 1
19 4 1078.52 4184.64 5392.58 1
19 5 1529.95 6303.37 7649.73 1
19 6 1187.34 4606.89 5936.72 1
19 7 1787.58 6935.81 8937.9 1
19 8 1287.07 4993.84 6435.36 1
19 9 1840.76 7142.13 9203.78 1
19 10 425.262 1650.02 2126.31 1
19 11 1804.22 7433.37 9021.08 1
19 12 1495.26 5801.63 7476.32 1
19 13 93.0682 383.441 465.341 1
19 14 1026.23 4228.08 5131.16 1
19 15 899.523 3490.15 4497.61 1
19 16 2339.32 9076.56 11696.6 1
19 17 195.727 806.396 978.636 1
19 18 2044.36 8422.75 10221.8 1
19 20 111.667 433.267 558.333 1
19 21 1225 4753 6125 1
19 22 798.333 3097.53 3991.67 1
19 23 883.225 3426.91 4416.12 1
19 24 968.771 3758.83 4843.86 1
19 25 947.317 3902.94 4736.58 1
19 26 2073.05 8540.98 10365.3 1
19 27 916.325 3555.34 4581.62 1
19 28 535.673 2206.97 2678.37 1
19 29 402.65 1658.92 2013.25 1
19 30 244.5 948.66 1222.5 1
19 31 1309.62 5081.35 6548.12 1
19 32 834.5 3438.14 4172.5 1
19 33 2107.4 8176.73 10537 1
19 34 1744.43 7187.06 8722.16 1
19 35 1062.17 4376.16 5310.88 1
19 36 1272.46 4937.15 6362.31 1
19 37 1122.32 4623.97 5611.61 1
19 38 1388.76 5388.39 6943.8 1
19 39 769.406 3169.95 3847.03 1
19 40 523.923 2032.82 2619.61 1
19 41 210.9 868.908 1054.5 1
19 42 1083.12 4462.44 5415.58 1
19 43 663.25 2573.41 3316.25 1
19 44 1782.49 7343.86 8912.45 1
19 45 621.521 2411.5 3107.61 1
19 46 1480.36 5743.79 7401.79 1
19 47 334.667 1378.83 1673.33 1
19 48 135.4 557.848 677 1
19 49 1208.64 4979.58 6043.18 1
20 0 266.299 1097.15 1331.49 1
20 1 334.671 1378.85 1673.36 1
20 2 874.833 3604.31 4374.17 1
20 3 1029.11 4239.92 5145.53 1
20 4 597.414 2317.97 2987.07 1
20 5 1189.75 4616.23 5948.75 1
20 6 475.2 1843.78 2376 1
20 7 276.006 1137.14 1380.03 1
20 8 371 1439.48 1855 1
20 9 1634.67 6734.84 8173.35 1
20 10 406.1 1575.67 2030.5 1
20 11 344.685 1337.38 1723.42 1
20 12 2082.24 8079.09 10411.2 1
20 13 450.01 1746.04 2250.05 1
20 14 313.929 1293.39 1569.64 1
20 15 356.071 1467.01 1780.36 1
20 16 1257.38 5180.39 6286.88 1
20 17 499.75 2058.97 2498.75 1
20 18 882.106 3634.28 4410.53 1
20 19 651.143 2682.71 3255.71 1
20 22 614.583 2384.58 3072.92 1
20 23 625.7 2427.72 3128.5 1
20 24 357.15 1385.74 1785.75 1
20 25 382.1 1574.25 1910.5 1
20 26 629.667 2443.11 3148.33 1
20 27 608.156 2505.6 3040.78 1
20 28 349.667 1440.63 1748.33 1
20 29 194.5 754.66 972.5 1
20 30 574 2227.12 2870 1
20 31 762.361 3140.93 3811.81 1
20 32 1075.39 4430.6 5376.94 1
20 33 836.48 3245.54 4182.4 1
20 34 999.042 4116.05 4995.21 1
20 35 825.767 3203.97 4128.83 1
20 36 919.525 3788.44 4597.62 1
20 37 1346.5 5224.42 6732.5 1
20 38 840.067 3259.46 4200.33 1
20 39 776.55 3013.01 3882.75 1
20 40 1074.28 4168.2 5371.39 1
20 41 148 609.76 740 1
20 42 597.5 2318.3 2987.5 1
20 43 1700.23 6596.88 8501.13 1
20 44 2168.01 8932.19 10840 1
20 45 135.6 526.128 678 1
20 46 1020.96 3961.31 5104.78 1
20 47 2199.52 8534.15 10997.6 1
20 48 151.455 587.644 757.273 1
20 49 1706.86 7032.28 8534.32 1
21 0 496.215 2044.41 2481.08 1
21 1 1898.9 7823.47 9494.5 1
21 2 933.222 3844.88 4666.11 1
21 3 590.1 2289.59 2950.5 1
21 4 724.708 2985.8 3623.54 1
21 5 587.75 2421.53 2938.75 1
21 6 699 2879.88 3495 1
21 7 1799.69 6982.79 8998.44 1
21 9 1603.43 6221.3 8017.14 1
21 10 1294.83 5334.71 6474.16 1
21 11 1248.71 5144.69 6243.56 1
21 12 625.067 2425.26 3125.33 1
21 13 782.571 3036.38 3912.86 1
21 14 785.875 3049.19 3929.38 1
21 15 127.75 526.33 638.75 1
21 16 630.683 2447.05 3153.42 1
21 18 631.85 2603.22 3159.25 1
21 19 368.864 1519.72 1844.32 1
21 22 371.125 1439.96 1855.62 1
21 23 1968.93 8111.99 9844.64 1
21 24 1143.49 4436.76 5717.47 1
21 25 917.5 3780.1 4587.5 1
21 26 764.333 2965.61 3821.67 1
21 27 737.874 2862.95 3689.37 1
21 28 1273.5 4941.18 6367.5 1
21 29 622.033 2562.78 3110.17 1
21 31 975.016 4017.07 4875.08 1
21 32 764.964 3151.65 3824.82 1
21 33 658.4 2554.59 3292 1
21 34 522.81 2153.98 2614.05 1
21 35 1360.92 5280.38 6804.62 1
21 36 463.806 1799.57 2319.03 1
21 37 2183.17 8994.67 10915.9 1
21 38 539.111 2221.14 2695.56 1
21 39 1529.68 5935.16 7648.4 1
21 40 967.5 3753.9 4837.5 1
21 41 377.343 1464.09 1886.72 1
21 42 877.33 3614.6 4386.65 1
21 43 628.071 2436.92 3140.36 1
21 44 1143.53 4711.32 5717.62 1
21 45 248.833 965.473 1244.17 1
21 46 835.75 3242.71 4178.75 1
21 47 821.786 3188.53 4108.93 1
21 48 187.667 728.147 938.333 1
21 49 1819.87 7497.87 9099.36 1
22 0 407.25 1580.13 2036.25 1
22 1 1416.4 5495.63 7082 1
22 2 81.8864 317.719 409.432 1
22 3 355.473 1464.55 1777.36 1
22 4 553.429 2147.3 2767.14 1
22 5 1243.7 4825.54 6218.48 1
22 6 156.889 608.729 784.444 1
22 7 399.042 1548.28 1995.21 1
22 9 634.073 2460.2 3170.36 1
22 10 593.125 2301.32 2965.62 1
22 11 321.9 1248.97 1609.5 1
22 12 183.964 713.781 919.821 1
22 13 963.547 3969.81 4817.74 1
22 14 1191.02 4907.01 5955.11 1
22 15 528.25 2049.61 2641.25 1
22 16 138.964 539.181 694.821 1
22 17 164.25 676.71 821.25 1
22 18 2254.61 9289.01 11273.1 1
22 19 365.821 1507.18 1829.11 1
22 20 408.893 1586.5 2044.46 1
22 21 295.75 1218.49 1478.75 1
22 23 400.708 1650.92 2003.54 1
22 24 193.273 796.284 966.364 1
22 25 756.143 2933.83 3780.71 1
22 26 695.606 2698.95 3478.03 1
22 27 170.3 701.636 851.5 1
22 28 161.167 625.327 805.833 1
22 30 61.95 255.234 309.75 1
22 31 203 787.64 1015 1
22 32 477.45 1852.51 2387.25 1
22 33 1048.59 4320.2 5242.97 1
22 34 308.5 1271.02 1542.5 1
22 35 608.318 2506.27 3041.59 1
22 36 686.736 2829.35 3433.68 1
22 37 636.786 2470.73 3183.93 1
22 39 736.407 3034 3682.04 1
22 40 1142 4705.04 5710 1
22 42 315.226 1223.08 1576.13 1
22 43 710.178 2925.93 3550.89 1
22 44 1228.57 4766.83 6142.83 1
22 45 210.75 868.29 1053.75 1
22 46 332.604 1370.33 1663.02 1
22 47 636.181 2468.38 3180.9 1
22 48 515.353 2123.26 2576.77 1
22 49 243.3 944.004 1216.5 1
23 0 352 1365.76 1760 1
23 1 2827.25 10969.7 14136.2 1
23 2 290.545 1197.05 1452.73 1
23 4 1005.7 4143.47 5028.48 1
23 5 1178.41 4855.05 5892.05 1
23 6 746.9 3077.23 3734.5 1
23 7 1254.47 5168.4 6272.33 1
23 8 919.409 3787.97 4597.05 1
23 9 2577.87 10620.8 12889.3 1
23 10 1003.73 3894.49 5018.67 1
23 11 892.832 3678.47 4464.16 1
23 12 259.25 1005.89 1296.25 1
23 13 1608.93 6628.79 8044.64 1
23 14 1221 4737.48 6105 1
23 15 1336.14 5504.9 6680.71 1
23 16 735.5 2853.74 3677.5 1
23 17 138.417 537.057 692.083 1
23 18 205.8 847.896 1029 1
23 19 790.7 3067.92 3953.5 1
23 20 1107.91 4298.68 5539.54 1
23 21 514.325 1995.58 2571.62 1
23 22 153.9 634.068 769.5 1
23 24 1454.83 5644.74 7274.15 1
23 25 1356.24 5262.22 6781.21 1
23 26 479.42 1975.21 2397.1 1
23 27 89.6667 347.907 448.333 1
23 28 993.188 4091.93 4965.94 1
23 29 245 950.6 1225 1
23 30 452.25 1754.73 2261.25 1
23 31 416.424 1715.67 2082.12 1
23 32 212.167 874.127 1060.83 1
23 33 1908.98 7865 9544.9 1
23 34 317.309 1231.16 1586.55 1
23 35 631.558 2450.45 3157.79 1
23 36 436.156 1692.29 2180.78 1
23 37 897.1 3480.75 4485.5 1
23 38 325.875 1264.39 1629.38 1
23 39 1120.38 4615.94 5601.88 1
23 40 103.65 427.038 518.25 1
23 41 408.75 1684.05 2043.75 1
23 42 420.017 1629.66 2100.08 1
23 43 1614.7 6265.02 8073.48 1
23 44 2197.35 9053.1 10986.8 1
23 45 1428.72 5886.35 7143.62 1
23 46 265.069 1092.09 1325.35 1
23 47 748.345 3083.18 3741.73 1
23 48 467.043 1812.13 2335.21 1
23 49 1312.12 5405.95 6560.62 1
24 0 1340.06 5521.03 6700.28 1
24 1 906.71 3735.65 4533.55 1
24 2 785.45 3047.55 3927.25 1
24 3 1512.66 6232.15 7563.29 1
24 4 2111.56 8192.83 10557.8 1
24 5 2316.4 8987.62 11582 1
24 6 270.536 1114.61 1352.68 1
24 7 1955.53 8056.78 9777.65 1
24 8 639.483 2634.67 3197.41 1
24 9 1375.04 5335.16 6875.21 1
24 10 1643.42 6770.88 8217.08 1
24 11 1534.9 5955.42 7674.51 1
24 12 1380.44 5356.11 6902.2 1
24 13 2123.4 8238.8 10617 1
24 14 1753.71 6804.38 8768.53 1
24 15 660.4 2720.85 3302 1
24 16 1217.61 4724.31 6088.03 1
24 17 501.425 1945.53 2507.12 1
24 18 1975.75 7665.91 9878.75 1
24 19 1765.26 7272.85 8826.28 1
24 20 1228.45 4766.4 6142.27 1
24 21 1709.67 6633.5 8548.33 1
24 22 1021.33 3962.76 5106.65 1
24 23 1348.17 5554.47 6740.86 1
24 25 1221.72 4740.27 6108.59 1
24 26 1514.07 5874.58 7570.33 1
24 27 1313.87 5097.82 6569.36 1
24 28 1303.15 5056.22 6515.75 1
24 29 1132.18 4664.6 5660.92 1
24 30 362.8 1494.74 1814 1
24 31 734.621 2850.33 3673.11 1
24 32 1188.77 4612.44 5943.86 1
24 33 1235.8 4794.89 6178.98 1
24 34 940.367 3874.31 4701.83 1
24 35 1725.06 7107.25 8625.3 1
24 36 747.523 3079.79 3737.61 1
24 37 1838.47 7133.25 9192.33 1
24 38 2272.79 8818.41 11363.9 1
24 39 1381.23 5359.19 6906.17 1
24 40 803.65 3118.16 4018.25 1
24 42 2204.08 9080.8 11020.4 1
24 43 193.875 752.235 969.375 1
24 44 3015.47 11700 15077.4 1
24 45 734.167 2848.57 3670.83 1
24 46 410.125 1591.28 2050.62 1
24 47 1714.57 7064.02 8572.84 1
24 48 764.875 2967.72 3824.38 1
24 49 1771.12 7297 8855.58 1
25 0 1067.35 4397.49 5336.76 1
25 1 1462.72 5675.37 7313.62 1
25 2 269.625 1046.14 1348.12 1
25 3 953.125 3926.88 4765.62 1
25 4 992.917 4090.82 4964.58 1
25 5 1201.53 4661.94 6007.65 1
25 6 402.5 1658.3 2012.5 1
25 7 1740.25 6752.17 8701.25 1
25 8 700.714 2886.94 3503.57 1
25 9 2048.16 7946.87 10240.8 1
25 10 2228.86 8647.97 11144.3 1
25 11 1900.03 7828.11 9500.14 1
25 12 2170.46 8421.39 10852.3 1
25 13 1134.73 4402.76 5673.66 1
25 14 657.66 2551.72 3288.3 1
25 15 1248.65 5144.46 6243.27 1
25 16 2074.85 8548.39 10374.3 1
25 17 449.179 1850.62 2245.89 1
25 18 695.536 2865.61 3477.68 1
25 19 442.598 1717.28 2212.99 1
25 20 1024.87 3976.49 5124.34 1
25 21 922.515 3800.76 4612.58 1
25 22 252.75 980.67 1263.75 1
25 23 441.375 1712.53 2206.88 1
25 24 1694.81 6982.64 8474.07 1
25 26 1891.55 7793.19 9457.76 1
25 27 1627.17 6313.4 8135.83 1
25 28 424.911 1648.66 2124.56 1
25 29 1328.25 5472.39 6641.25 1
25 32 995.083 3860.92 4975.42 1
25 33 665.857 2583.53 3329.29 1
25 34 1855.64 7645.23 9278.19 1
25 35 553.393 2147.16 2766.96 1
25 36 1138.41 4417.04 5692.06 1
25 37 2687.22 11071.3 13436.1 1
25 38 60.7778 250.404 303.889 1
25 39 1126.79 4642.36 5633.93 1
25 40 1275.9 5256.69 6379.48 1
25 41 168.5 694.22 842.5 1
25 42 938.821 3867.94 4694.11 1
25 43 901.615 3714.65 4508.08 1
25 44 1827.34 7528.64 9136.7 1
25 45 150.5 620.06 752.5 1
25 46 345.518 1340.61 1727.59 1
25 47 1262.33 4897.85 6311.67 1
25 48 70.7045 274.334 353.523 1
25 49 1180.27 4579.46 5901.36 1
26 0 645.714 2505.37 3228.57 1
26 1 1129.45 4382.25 5647.23 1
26 2 2080.28 8071.47 10401.4 1
26 3 614.306 2530.94 3071.53 1
26 4 1237.68 5099.24 6188.4 1
26 5 1828.25 7532.38 9141.24 1
26 6 2575.01 9991.06 12875.1 1
26 7 1191.44 4908.74 5957.2 1
26 8 1368.48 5309.7 6842.4 1
26 9 2445.19 9487.36 12226 1
26 10 1370.8 5318.7 6853.99 1
26 11 1340.07 5199.49 6700.37 1
26 12 783.827 3041.25 3919.13 1
26 13 1598.92 6587.54 7994.59 1
26 14 1421.53 5856.69 7107.64 1
26 15 996.96 3868.2 4984.8 1
26 16 2246.79 8717.56 11234 1
26 17 129.6 502.848 648 1
26 18 1341.12 5203.55 6705.6 1
26 19 1436.61 5918.82 7183.03 1
26 20 1294.07 5021 6470.36 1
26 21 1580.98 6513.63 7904.89 1
26 22 984.683 3820.57 4923.42 1
26 23 799.921 3103.7 3999.61 1
26 24 2299.48 9473.84 11497.4 1
26 25 1906.45 7854.59 9532.27 1
26 27 706.924 2742.86 3534.62 1
26 28 1067.04 4140.12 5335.21 1
26 29 705.7 2738.12 3528.5 1
26 30 1343.5 5535.22 6717.5 1
26 31 1200.36 4945.47 6001.78 1
26 32 1142.3 4432.13 5711.5 1
26 33 1194.92 4923.09 5974.62 1
26 34 1412.55 5819.7 7062.74 1
26 35 1628.65 6319.16 8143.24 1
26 36 731.774 3014.91 3658.87 1
26 37 231.5 953.78 1157.5 1
26 38 611.375 2372.13 3056.88 1
26 39 2615.58 10776.2 13077.9 1
26 40 1271.54 4933.58 6357.71 1
26 41 804.159 3120.14 4020.79 1
26 42 210 865.2 1050 1
26 43 1547.61 6376.14 7738.04 1
26 44 2329.78 9039.53 11648.9 1
26 45 787.389 3055.07 3936.94 1
26 46 310.5 1204.74 1552.5 1
26 47 1292.13 5013.48 6460.67 1
26 48 1917.37 7439.41 9586.86 1
26 49 2885.45 11195.6 14427.3 1
27 0 827.2 3408.06 4136 1
27 1 2432.3 10021.1 12161.5 1
27 2 412.882 1601.98 2064.41 1
27 3 951.55 3920.39 4757.75 1
27 4 313.75 1292.65 1568.75 1
27 5 2737.22 10620.4 13686.1 1
27 6 129.917 504.077 649.583 1
27 7 703.925 2731.23 3519.62 1
27 8 176.688 727.952 883.438 1
27 9 914.882 3769.31 4574.41 1
27 10 426.75 1758.21 2133.75 1
27 11 1125.85 4368.31 5629.26 1
27 12 616.5 2392.02 3082.5 1
27 13 1573.71 6483.67 7868.54 1
27 14 1864.75 7235.23 9323.75 1
27 15 323 1330.76 1615 1
27 16 701.867 2891.69 3509.33 1
27 18 563.2 2320.38 2816 1
27 19 330.791 1362.86 1653.95 1
27 20 804.464 3314.39 4022.32 1
27 22 218.25 899.19 1091.25 1
27 23 616.773 2393.08 3083.86 1
27 24 703.909 2731.17 3519.55 1
27 25 932.137 3840.4 4660.68 1
27 26 596.521 2457.67 2982.6 1
27 28 249.5 1027.94 1247.5 1
27 29 1176.33 4564.15 5881.64 1
27 30 1617.22 6662.96 8086.11 1
27 31 1643.87 6772.75 8219.36 1
27 33 926.22 3593.73 4631.1 1
27 34 475.139 1957.57 2375.69 1
27 35 656.421 2546.92 3282.11 1
27 36 426.99 1759.2 2134.95 1
27 37 836.078 3243.98 4180.39 1
27 38 877.994 3617.34 4389.97 1
27 39 787.88 3246.07 3939.4 1
27 40 2541.16 10469.6 12705.8 1
27 41 188.5 731.38 942.5 1
27 42 731.75 3014.81 3658.75 1
27 43 667.943 2591.62 3339.71 1
27 45 1386.67 5713.06 6933.33 1
27 46 679.259 2635.53 3396.3 1
27 47 1601.78 6599.34 8008.91 1
27 48 1225.75 5050.09 6128.75 1
27 49 1418.38 5503.3 7091.88 1
28 0 747.333 2899.65 3736.67 1
28 1 610.375 2514.74 3051.88 1
28 2 255.778 992.418 1278.89 1
28 3 551.543 2139.99 2757.71 1
28 4 335.286 1381.38 1676.43 1
28 5 639.019 2479.4 3195.1 1
28 6 283.233 1098.95 1416.17 1
28 7 1027.32 3986.01 5136.61 1
28 8 1026.92 3984.46 5134.62 1
28 9 1567.58 6082.22 7837.92 1
28 10 674.167 2777.57 3370.83 1
28 11 145.393 599.019 726.964 1
28 12 590.9 2292.69 2954.5 1
28 13 768.085 3164.51 3840.42 1
28 14 930.042 3831.77 4650.21 1
28 15 1200.98 4948.06 6004.92 1
28 16 905.681 3514.04 4528.4 1
28 17 366 1507.92 1830 1
28 18 620.231 2555.35 3101.16 1
28 19 2152.17 8866.95 10760.9 1
28 20 424 1645.12 2120 1
28 21 646.185 2507.2 3230.93 1
28 22 127.417 494.377 637.083 1
28 24 1455.05 5994.82 7275.26 1
28 25 517.929 2133.87 2589.64 1
28 26 449.333 1743.41 2246.67 1
28 27 1056.39 4098.8 5281.96 1
28 29 952.512 3695.75 4762.56 1
28 30 242.75 941.87 1213.75 1
28 31 926.033 3815.26 4630.17 1
28 32 711.125 2929.84 3555.62 1
28 33 413.925 1606.03 2069.62 1
28 34 197.714 767.131 988.571 1
28 35 1575.33 6112.29 7876.67 1
28 36 706.321 2910.04 3531.61 1
28 37 849.625 3296.55 4248.12 1
28 38 1067.25 4397.07 5336.25 1
28 39 317.567 1308.37 1587.83 1
28 40 1603.92 6223.22 8019.61 1
28 41 748.208 2903.05 3741.04 1
28 42 56.1667 217.927 280.833 1
28 43 852.875 3309.15 4264.38 1
28 44 513.113 2114.02 2565.56 1
28 46 858.545 3537.21 4292.73 1
28 47 1157.71 4769.78 5788.57 1
28 48 229.125 889.005 1145.62 1
28 49 570.025 2211.7 2850.12 1
29 1 1078.82 4444.72 5394.08 1
29 2 283.8 1101.14 1419 1
29 3 259 1004.92 1295 1
29 4 404 1664.48 2020 1
29 5 1145.54 4444.7 5727.71 1
29 7 1757.35 6818.51 8786.74 1
29 9 1059.63 4365.68 5298.16 1
29 11 954.339 3931.88 4771.69 1
29 12 988.417 4072.28 4942.08 1
29 13 1238.97 4807.19 6194.83 1
29 14 1169 4816.28 5845 1
29 15 530.2 2184.42 2651 1
29 16 1815.67 7044.79 9078.33 1
29 17 428.25 1661.61 2141.25 1
29 18 1258.15 4881.62 6290.75 1
29 19 901.143 3712.71 4505.71 1
29 20 354.814 1376.68 1774.07 1
29 21 259.35 1006.28 1296.75 1
