14 47 706.319 2910.03 3531.6 1
14 48 1264.42 5209.4 6322.08 1
14 49 1696.28 6581.57 8481.41 1
15 0 1687.08 6950.75 8435.38 1
15 1 115.556 476.089 577.778 1
15 2 2130.21 8776.48 10651.1 1
15 3 537 2083.56 2685 1
15 5 1001.62 4126.69 5008.12 1
15 7 801.753 3110.8 4008.76 1
15 8 1090.48 4231.08 5452.42 1
15 9 240.987 935.031 1204.94 1
15 10 1681.81 6525.43 8409.06 1
15 11 100.889 391.449 504.444 1
15 12 352.143 1450.83 1760.71 1
15 13 1004.83 3898.75 5024.17 1
15 14 675.475 2620.84 3377.38 1
15 16 810.95 3146.49 4054.75 1
15 17 501.875 1947.27 2509.37 1
15 18 106.35 412.638 531.75 1
15 19 2375.34 9216.31 11876.7 1
15 20 210.333 816.093 1051.67 1
15 21 1382.08 5694.18 6910.42 1
15 22 2196.17 9048.23 10980.9 1
15 23 163 632.44 815 1
15 24 574.071 2365.17 2870.36 1
15 26 1598.32 6585.08 7991.61 1
15 27 677.571 2791.59 3387.86 1
15 28 1720.55 7088.67 8602.75 1
15 29 859.7 3335.64 4298.5 1
15 30 566.386 2197.58 2831.93 1
15 31 2283.37 8859.47 11416.8 1
15 32 850.714 3504.94 4253.57 1
15 33 145.812 600.748 729.062 1
15 34 499.557 1938.28 2497.79 1
15 35 3830.32 15780.9 19151.6 1
15 36 360.114 1397.24 1800.57 1
15 37 736.25 3033.35 3681.25 1
15 38 572.062 2219.6 2860.31 1
15 39 524.611 2035.49 2623.06 1
15 40 1860.82 7219.99 9304.11 1
15 42 762.386 3141.03 3811.93 1
15 43 165.4 641.752 827 1
15 45 1254.07 5166.78 6270.37 1
15 47 988.916 3837 4944.58 1
15 48 436.833 1694.91 2184.17 1
15 49 632.231 2453.06 3161.15 1
16 0 1149.65 4460.64 5748.25 1
16 1 928.343 3824.77 4641.71 1
16 2 735.6 2854.13 3678 1
16 3 2212.39 9115.07 11062 1
16 4 819.799 3377.57 4099 1
16 5 1033.16 4008.65 5165.79 1
16 6 402.725 1562.57 2013.62 1
16 7 1412.09 5478.92 7060.47 1
16 8 306.875 1190.67 1534.38 1
16 9 443.815 1828.52 2219.08 1
16 10 999.143 3876.67 4995.71 1
16 11 431.5 1777.78 2157.5 1
16 12 1522.68 5907.99 7613.39 1
16 13 404.708 1570.27 2023.54 1
16 14 667.539 2590.05 3337.69 1
16 15 576.273 2235.94 2881.36 1
16 17 2043.06 8417.4 10215.3 1
16 18 644.25 2499.69 3221.25 1
16 19 203.583 838.763 1017.92 1
16 20 1374.09 5661.25 6870.45 1
16 21 1011 4165.32 5055 1
16 22 1539.45 5973.07 7697.26 1
16 23 1061 4371.32 5305 1
16 24 2300.03 8924.13 11500.2 1
16 25 518.569 2012.05 2592.85 1
16 26 837.042 3448.61 4185.21 1
16 27 1086.77 4216.68 5433.86 1
16 28 671.256 2765.57 3356.28 1
16 29 1633.7 6730.83 8168.49 1
16 30 825.798 3204.09 4128.99 1
16 31 2972.12 12245.1 14860.6 1
16 32 1070.54 4153.7 5352.71 1
16 33 391.469 1518.9 1957.34 1
16 34 1142.5 4432.9 5712.5 1
16 35 2239.3 8688.48 11196.5 1
16 36 442.475 1716.8 2212.38 1
16 37 824.764 3398.03 4123.82 1
16 38 1937.26 7516.57 9686.3 1
16 39 499.833 1939.35 2499.17 1
16 40 2891.24 11218 14456.2 1
16 41 107.889 444.502 539.444 1
16 42 1871.3 7260.63 9356.49 1
16 43 1532.2 6312.68 7661.02 1
16 44 510.929 1982.4 2554.64 1
16 45 1134.49 4674.11 5672.47 1
16 46 760.1 2949.19 3800.5 1
16 47 480.75 1980.69 2403.75 1
16 48 695.057 2863.64 3475.29 1
16 49 1500.18 5820.71 7500.92 1
17 0 566.083 2332.26 2830.42 1
17 1 236.167 916.327 1180.83 1
17 2 400.071 1648.29 2000.36 1
17 3 1898.47 7821.68 9492.33 1
17 4 677.019 2789.32 3385.1 1
17 5 901.589 3498.16 4507.94 1
17 6 687.288 2831.62 3436.44 1
17 7 1259.23 4885.81 6296.15 1
17 8 418.869 1725.74 2094.35 1
17 9 2028.58 7870.9 10142.9 1
17 10 2507.8 10332.1 12539 1
17 11 425.75 1754.09 2128.75 1
17 12 786.682 3052.33 3933.41 1
17 13 2152.74 8869.27 10763.7 1
17 14 982.5 4047.9 4912.5 1
17 15 1184.57 4880.44 5922.87 1
17 16 1514.39 5875.82 7571.93 1
17 18 1347.43 5551.43 6737.17 1
17 19 2419.22 9967.19 12096.1 1
17 20 469.957 1823.43 2349.79 1
17 21 817.159 3366.7 4085.8 1
17 22 2557.45 9922.92 12787.3 1
17 23 1692.38 6972.62 8461.92 1
17 24 1776.89 7320.78 8884.44 1
17 25 645.836 2660.84 3229.18 1
17 26 2616.74 10153 13083.7 1
17 27 1588.08 6542.9 7940.41 1
17 28 2187.68 9013.22 10938.4 1
17 29 1521.85 6270.02 7609.25 1
17 30 609.969 2513.07 3049.85 1
17 31 1618.94 6281.48 8094.69 1
17 32 1881.78 7752.94 9408.91 1
17 33 720.227 2794.48 3601.14 1
17 34 1234.95 4791.62 6174.76 1
17 35 3262.01 13439.5 16310 1
17 36 752.705 2920.49 3763.52 1
17 37 264.75 1027.23 1323.75 1
17 38 281.962 1161.69 1409.81 1
17 39 373.867 1540.33 1869.33 1
17 40 798.689 3098.91 3993.45 1
17 41 1023.1 3969.64 5115.52 1
17 42 1305.51 5065.4 6527.57 1
17 43 1666.42 6465.72 8332.11 1
17 44 792.719 3266 3963.6 1
17 45 676.606 2625.23 3383.03 1
17 46 155.357 602.786 776.786 1
17 47 993.25 3853.81 4966.25 1
17 48 687.216 2666.4 3436.08 1
17 49 1548.69 6008.91 7743.44 1
18 0 1147.85 4453.66 5739.25 1
18 1 303.5 1250.42 1517.5 1
18 2 270.2 1048.38 1351 1
18 3 160.159 659.855 800.795 1
18 4 548.553 2128.38 2742.76 1
18 5 661.75 2567.59 3308.75 1
18 6 663.167 2573.09 3315.83 1
18 7 879.969 3625.47 4399.84 1
18 8 276.833 1140.55 1384.17 1
18 9 1463.39 6029.16 7316.95 1
18 10 774.517 3005.12 3872.58 1
18 12 783.125 3226.47 3915.62 1
18 13 1415.41 5491.81 7077.07 1
18 14 523.66 2157.48 2618.3 1
18 15 131.611 510.651 658.056 1
18 16 1358.68 5271.69 6793.42 1
18 17 1051.43 4079.55 5257.15 1
18 19 589.211 2286.14 2946.06 1
18 20 1116.79 4601.16 5583.93 1
18 21 1303.12 5056.12 6515.62 1
18 22 460.806 1787.93 2304.03 1
18 23 813.091 3349.93 4065.45 1
18 24 483.443 1991.78 2417.21 1
18 25 1004.92 3899.11 5024.62 1
18 26 560.014 2172.86 2800.07 1
18 27 351.333 1447.49 1756.67 1
18 28 838 3452.56 4190 1
18 29 814.5 3355.74 4072.5 1
18 30 212.786 876.677 1063.93 1
18 31 995.658 4102.11 4978.29 1
18 32 602.175 2336.44 3010.88 1
18 34 126.444 490.604 632.222 1
18 35 1139.5 4694.74 5697.5 1
18 36 625.542 2427.1 3127.71 1
18 37 528.5 2050.58 2642.5 1
18 38 2324.13 9575.42 11620.7 1
18 39 496.458 2045.41 2482.29 1
18 40 712.089 2933.81 3560.45 1
18 41 394.139 1623.85 1970.69 1
18 42 1964.64 7622.8 9823.19 1
18 43 745.107 2891.02 3725.54 1
18 44 279.5 1084.46 1397.5 1
18 45 1125.25 4636.03 5626.25 1
18 46 1207.06 4973.09 6035.3 1
18 47 507.65 2091.52 2538.25 1
18 48 578.813 2384.71 2894.07 1
18 49 524.425 2160.63 2622.12 1
19 0 1186.53 4888.48 5932.62 1
19 1 114.281 443.411 571.406 1
19 2 1122.81 4625.98 5614.06 1
19 3 546.036 2249.67 2730.18 1
19 4 1173.57 4553.43 5867.83 1
19 5 1804.9 7436.19 9024.5 1
19 6 364.933 1503.53 1824.67 1
19 7 908.6 3743.43 4543 1
19 8 631.75 2602.81 3158.75 1
19 9 290.148 1125.77 1450.74 1
19 10 1141.5 4429.03 5707.52 1
19 11 658.763 2556 3293.81 1
19 12 1157.26 4767.91 5786.29 1
19 13 1165.23 4521.1 5826.16 1
19 14 717.436 2783.65 3587.18 1
19 15 1943.38 7540.33 9716.92 1
19 16 1010.4 4162.87 5052.02 1
19 17 1634.12 6340.4 8170.62 1
19 18 967.274 3753.02 4836.37 1
19 20 809.71 3336 4048.55 1
19 21 1390.89 5396.67 6954.47 1
19 22 1705.61 6617.77 8528.06 1
19 23 1496.35 5805.83 7481.74 1
19 24 1447.65 5616.9 7238.27 1
19 25 202.783 786.799 1013.92 1
19 26 1894.77 7351.7 9473.83 1
19 27 1133.71 4398.78 5668.53 1
19 28 1662.41 6849.12 8312.04 1
19 29 1266.18 4912.77 6330.89 1
19 30 409.8 1590.02 2049 1
19 31 2199.86 9063.43 10999.3 1
19 32 1547.19 6003.08 7735.93 1
19 33 1032.44 4005.86 5162.2 1
19 34 880.083 3414.72 4400.42 1
19 35 1049.87 4325.45 5249.34 1
19 36 1209.45 4982.92 6047.23 1
19 37 235 968.2 1175 1
19 38 2856.44 11083 14282.2 1
19 39 1456.98 6002.76 7284.9 1
19 40 1221.66 4740.05 6108.31 1
19 41 311.286 1282.5 1556.43 1
19 42 664.357 2737.15 3321.78 1
19 43 904.282 3725.64 4521.41 1
19 44 1062.71 4123.33 5313.57 1
19 45 1211.49 4700.59 6057.46 1
19 46 1517.86 5889.29 7589.29 1
19 47 612.875 2525.05 3064.38 1
19 48 959.706 3723.66 4798.53 1
19 49 604.125 2344.01 3020.62 1
20 0 1110.02 4306.87 5550.09 1
20 2 2199.95 8535.81 10999.8 1
20 3 1139.15 4419.91 5695.76 1
20 4 384.675 1492.54 1923.37 1
20 5 1152.61 4748.74 5763.03 1
20 6 284.5 1103.86 1422.5 1
20 7 1825.84 7084.27 9129.21 1
20 8 218.7 848.556 1093.5 1
20 9 478.956 1858.35 2394.78 1
20 10 472.482 1946.63 2362.41 1
20 11 1304.43 5374.25 6522.14 1
20 12 1513.36 6235.02 7566.78 1
20 13 693.75 2858.25 3468.75 1
20 14 556.455 2292.59 2782.27 1
20 15 1005.11 3899.82 5025.54 1
20 16 1098.97 4264.01 5494.86 1
20 17 1469.01 6052.34 7345.07 1
20 18 1111.41 4579.01 5557.05 1
20 19 1459.08 5661.24 7295.42 1
20 21 1188.71 4897.5 5943.57 1
20 22 2071.97 8536.51 10359.8 1
20 23 771.469 2993.3 3857.34 1
20 24 1649.23 6794.84 8246.17 1
20 25 100.031 412.129 500.156 1
20 26 916.743 3556.96 4583.71 1
20 27 647.864 2669.2 3239.32 1
20 28 1242.56 5119.36 6212.81 1
20 29 740.442 2872.91 3702.21 1
20 30 1363.88 5291.84 6819.38 1
20 31 319.056 1314.51 1595.28 1
20 32 229.944 947.371 1149.72 1
20 33 562 2315.44 2810 1
20 34 485.375 1883.25 2426.88 1
20 35 671.125 2603.97 3355.62 1
20 36 849.75 3297.03 4248.75 1
20 37 186.75 724.59 933.75 1
20 38 1160.75 4782.29 5803.75 1
20 39 2212.55 9115.72 11062.8 1
20 40 761.576 2954.91 3807.88 1
20 41 961.417 3730.3 4807.08 1
20 42 647.5 2512.3 3237.5 1
20 43 1681.7 6928.62 8408.52 1
20 44 1126.98 4643.15 5634.89 1
20 45 381.479 1480.14 1907.4 1
20 46 685.607 2824.7 3428.04 1
20 47 144.429 560.383 722.143 1
20 48 2164.47 8917.6 10822.3 1
20 49 1041.12 4289.43 5205.61 1
21 0 1134 4672.08 5670 1
21 1 1054.75 4345.57 5273.75 1
21 2 1348.27 5554.89 6741.37 1
21 3 499.479 1937.98 2497.4 1
21 4 1646.04 6781.7 8230.22 1
21 5 808.25 3329.99 4041.25 1
21 6 159.75 658.17 798.75 1
21 7 1144.06 4713.53 5720.31 1
21 8 601.275 2332.95 3006.38 1
21 9 1080.33 4450.94 5401.63 1
21 10 940.094 3873.19 4700.47 1
21 11 1691.82 6970.3 8459.11 1
21 12 1610.62 6249.21 8053.11 1
21 13 1575.46 6490.88 7877.28 1
21 14 358.202 1389.83 1791.01 1
21 15 1386.85 5713.84 6934.27 1
21 16 1609.89 6632.77 8049.47 1
21 17 1770.52 7294.53 8852.58 1
21 18 479.418 1860.14 2397.09 1
21 19 1362.93 5615.26 6814.64 1
21 20 995.861 4102.95 4979.31 1
21 22 2152.74 8869.27 10763.7 1
21 23 1634.59 6734.5 8172.94 1
21 24 434.9 1687.41 2174.5 1
21 25 150.656 620.704 753.281 1
21 26 1850.3 7623.24 9251.5 1
21 27 2078.45 8064.39 10392.2 1
21 28 1884.18 7310.63 9420.92 1
21 29 378.825 1560.76 1894.12 1
21 30 220.6 908.872 1103 1
21 31 3329.77 13718.7 16648.9 1
21 32 546.179 2119.17 2730.89 1
21 33 1090.85 4232.5 5454.25 1
21 34 105 432.6 525 1
21 35 2618.62 10160.3 13093.1 1
21 36 1522.54 6272.88 7612.72 1
21 37 1154.75 4480.43 5773.75 1
21 38 1876.18 7279.57 9380.89 1
21 39 1543.35 5988.21 7716.77 1
21 40 1080.44 4192.12 5402.22 1
21 41 447.643 1844.29 2238.21 1
21 42 1960.08 8075.52 9800.38 1
21 43 1815.84 7045.47 9079.22 1
21 44 1374.86 5334.45 6874.29 1
21 45 1302.45 5053.49 6512.23 1
21 46 1818.29 7054.97 9091.46 1
21 47 1432.4 5901.48 7161.99 1
21 48 1299.03 5351.98 6495.12 1
21 49 1865.9 7687.51 9329.51 1
22 0 2996.09 11624.8 14980.5 1
22 1 929.608 3606.88 4648.04 1
22 2 1839.42 7578.4 9197.08 1
22 3 1086.9 4217.17 5434.49 1
22 4 807.569 3327.18 4037.84 1
22 5 1555.03 6406.71 7775.14 1
22 6 2027.21 8352.1 10136 1
22 7 1333.6 5494.42 6667.99 1
22 8 815.861 3165.54 4079.31 1
22 9 1018.5 4196.22 5092.5 1
22 10 1833.42 7553.69 9167.1 1
22 11 623.814 2570.11 3119.07 1
22 12 1797.03 7403.78 8985.17 1
22 13 1523.28 5910.33 7616.4 1
22 14 1681.63 6928.32 8408.15 1
22 15 696.712 2870.46 3483.56 1
22 16 1151.33 4743.49 5756.67 1
22 17 2978.5 12271.4 14892.5 1
22 18 534.139 2072.46 2670.69 1
22 19 1423.29 5522.35 7116.43 1
22 20 1549.16 6010.75 7745.82 1
22 21 860.246 3544.21 4301.23 1
22 23 1125.34 4636.42 5626.72 1
22 24 2115.52 8208.2 10577.6 1
22 25 1367.19 5304.7 6835.96 1
22 26 1362.88 5287.95 6814.38 1
22 27 1173.25 4552.21 5866.25 1
22 28 1452.44 5635.45 7262.18 1
22 29 2286.55 9420.58 11432.7 1
22 30 1222.75 4744.27 6113.75 1
22 31 1114.31 4590.95 5571.54 1
22 32 634.106 2612.52 3170.53 1
22 33 508.75 1973.95 2543.75 1
22 34 595.627 2453.98 2978.14 1
22 35 1573.02 6480.83 7865.09 1
22 36 2334.05 9616.28 11670.2 1
22 37 753.833 3105.79 3769.17 1
22 38 598.336 2321.54 2991.68 1
22 39 662.49 2570.46 3312.45 1
22 40 2128.36 8258.03 10641.8 1
22 41 1390.7 5729.67 6953.49 1
22 42 816.812 3365.26 4084.06 1
22 43 1526.88 5924.3 7634.41 1
22 44 1670.56 6481.79 8352.82 1
22 45 2842.85 11030.3 14214.2 1
22 46 1112.47 4583.37 5562.35 1
22 47 1553.55 6027.79 7767.77 1
22 48 509.81 1978.06 2549.05 1
22 49 1360.69 5279.47 6803.44 1
23 0 77.4 300.312 387 1
23 1 585.988 2273.63 2929.94 1
23 2 838.867 3254.8 4194.33 1
23 3 789.547 3063.44 3947.74 1
23 4 1139.07 4419.58 5695.33 1
23 5 639.381 2480.8 3196.91 1
23 6 1152.49 4471.66 5762.45 1
23 7 1406.37 5794.23 7031.83 1
23 8 353.283 1370.74 1766.42 1
23 9 553.903 2149.14 2769.51 1
23 10 2099.88 8651.5 10499.4 1
23 11 257.25 998.13 1286.25 1
23 12 1651.34 6407.22 8256.72 1
23 13 1161.56 4785.63 5807.8 1
23 14 1864.25 7233.28 9321.24 1
23 15 701.796 2891.4 3508.98 1
23 16 1517.39 5887.49 7586.97 1
23 17 444.929 1833.11 2224.64 1
23 18 816.262 3167.1 4081.31 1
23 19 837.832 3250.79 4189.16 1
23 20 1386.93 5381.29 6934.65 1
23 21 2359.99 9723.14 11799.9 1
23 22 2258.57 8763.27 11292.9 1
23 24 2055.32 7974.63 10276.6 1
23 25 1203.01 4667.67 6015.04 1
23 26 513.006 2113.59 2565.03 1
23 27 2239.83 9228.11 11199.2 1
23 28 1879.02 7741.57 9395.12 1
23 29 1162.93 4791.29 5814.67 1
23 30 429.278 1768.62 2146.39 1
23 31 2170 8419.58 10850 1
23 32 966.5 3981.98 4832.5 1
23 33 902.188 3500.49 4510.94 1
23 34 126.818 492.055 634.091 1
23 35 1679.81 6517.68 8399.07 1
23 36 1003.12 4132.84 5015.59 1
23 37 3050.59 11836.3 15253 1
23 38 2068.5 8522.23 10342.5 1
23 39 1114.5 4324.26 5572.5 1
23 40 633.227 2456.92 3166.14 1
23 41 2117.25 8723.07 10586.2 1
23 42 1643.22 6770.09 8216.12 1
23 43 2245.76 8713.53 11228.8 1
23 44 1504.2 5836.28 7520.98 1
23 45 973.612 3777.62 4868.06 1
23 46 839.235 3457.65 4196.17 1
23 47 1122.75 4356.27 5613.75 1
23 48 1329.43 5158.2 6647.17 1
23 49 1502.64 5830.24 7513.2 1
24 0 2299.28 9473.03 11496.4 1
24 1 266.444 1033.8 1332.22 1
24 2 1617.53 6664.21 8087.64 1
24 3 642.26 2646.11 3211.3 1
24 4 874.5 3602.94 4372.5 1
24 5 1068.08 4144.13 5340.38 1
24 6 584.508 2267.89 2922.54 1
24 7 2295.59 8906.9 11478 1
24 8 997.26 4108.71 4986.3 1
24 9 389.868 1606.26 1949.34 1
24 10 2496.3 9685.64 12481.5 1
24 11 927.399 3598.31 4636.99 1
24 12 560.21 2173.61 2801.05 1
24 13 2224.05 9163.1 11120.3 1
24 14 962.946 3967.34 4814.73 1
24 15 400.125 1552.48 2000.62 1
24 16 674.705 2617.85 3373.52 1
24 17 2560.51 9934.8 12802.6 1
24 18 1694.83 6982.71 8474.17 1
24 19 977.917 4029.02 4889.58 1
24 20 265.156 1028.81 1325.78 1
24 21 1713.43 6648.12 8567.17 1
24 22 977.516 4027.37 4887.58 1
24 23 3559.34 14664.5 17796.7 1
24 25 1534.86 6323.63 7674.31 1
24 26 1221.33 5031.88 6106.66 1
24 27 467.392 1925.65 2336.96 1
24 28 1949.61 7564.48 9748.05 1
24 29 1686.11 6946.77 8430.55 1
24 30 1155.1 4481.79 5775.5 1
24 31 1572.12 6099.81 7860.58 1
24 32 462.278 1904.58 2311.39 1
24 33 537.313 2084.77 2686.57 1
24 34 1034.28 4012.99 5171.38 1
24 35 1839.06 7135.54 9195.28 1
24 36 1164.5 4518.26 5822.5 1
24 37 905.369 3730.12 4526.85 1
24 38 895.958 3691.35 4479.79 1
24 39 1088.28 4222.54 5441.42 1
24 40 2678.33 10391.9 13391.6 1
24 41 877.033 3402.89 4385.17 1
24 42 544.214 2111.55 2721.07 1
24 43 1898.64 7822.39 9493.19 1
24 44 625.783 2428.04 3128.92 1
24 45 826.2 3205.66 4131 1
24 46 728.476 3001.32 3642.38 1
24 47 1027.99 4235.33 5139.96 1
24 48 1641.65 6763.61 8208.26 1
24 49 3252.17 13398.9 16260.9 1
25 0 977.325 4026.58 4886.62 1
25 1 549.472 2131.95 2747.36 1
25 2 334.631 1298.37 1673.15 1
25 4 121.611 501.038 608.056 1
25 6 127.875 526.845 639.375 1
25 7 1259.05 4885.1 6295.24 1
25 8 83.9444 325.704 419.722 1
25 9 527.778 2047.78 2638.89 1
25 10 1771.83 7299.95 8859.17 1
25 11 658.307 2712.23 3291.54 1
25 12 958.057 3947.2 4790.29 1
25 13 1957.94 8066.72 9789.71 1
25 14 72 279.36 360 1
25 15 306.536 1189.36 1532.68 1
25 16 543.333 2108.13 2716.67 1
25 17 1187.48 4607.43 5937.41 1
25 18 359.6 1481.55 1798 1
25 19 583.533 2264.11 2917.67 1
25 20 303.107 1176.06 1515.54 1
25 21 431.25 1776.75 2156.25 1
25 22 1612.84 6257.83 8064.22 1
25 23 856.65 3323.8 4283.25 1
25 24 1404.15 5785.1 7020.75 1
25 26 1978.3 7675.79 9891.48 1
25 27 2018.11 7830.26 10090.5 1
25 28 1233.83 4787.25 6169.13 1
25 29 1205.41 4676.98 6027.04 1
25 30 269.9 1047.21 1349.5 1
25 31 875.958 3608.95 4379.79 1
25 32 905.56 3730.91 4527.8 1
25 33 378.5 1468.58 1892.5 1
25 34 691.357 2682.47 3456.79 1
25 35 805.567 3318.93 4027.83 1
25 36 472.833 1948.07 2364.17 1
25 37 690.278 2843.94 3451.39 1
25 38 1057.57 4357.2 5287.86 1
25 39 57.8333 224.393 289.167 1
25 40 764.643 3150.33 3823.21 1
25 41 171.5 665.42 857.5 1
25 42 622.268 2414.4 3111.34 1
25 43 288.7 1120.16 1443.5 1
25 46 435.667 1690.39 2178.33 1
25 47 741.857 3056.45 3709.29 1
25 48 314.531 1220.38 1572.66 1
25 49 998.44 4113.57 4992.2 1
26 0 3824.47 14838.9 19122.4 1
26 1 857.56 3327.33 4287.8 1
26 2 1559.84 6052.17 7799.19 1
26 3 1265.76 4911.16 6328.81 1
26 4 555.317 2154.63 2776.58 1
26 5 455.769 1877.77 2278.85 1
26 6 526.033 2167.26 2630.17 1
26 7 1919.8 7448.83 9599.01 1
26 8 863.167 3556.25 4315.83 1
26 9 929.312 3605.73 4646.56 1
26 10 1646.68 6389.13 8233.42 1
26 11 275.8 1070.1 1379 1
26 12 1692.03 6971.15 8460.13 1
26 13 714.967 2945.66 3574.83 1
26 14 1132.69 4666.68 5663.44 1
26 15 164.167 676.367 820.833 1
26 16 806.012 3127.33 4030.06 1
26 17 962.006 3963.47 4810.03 1
26 18 403.091 1563.99 2015.45 1
26 19 1754.94 6809.17 8774.7 1
26 20 1204.32 4672.77 6021.61 1
26 21 1795.76 7398.53 8978.79 1
26 22 923.647 3583.75 4618.24 1
26 23 89.5 368.74 447.5 1
26 24 1172.25 4548.33 5861.25 1
26 25 242.455 940.724 1212.27 1
26 27 1500.74 5822.87 7503.7 1
26 28 599.717 2470.83 2998.58 1
26 29 2594.45 10066.5 12972.3 1
26 30 616.317 2391.31 3081.59 1
26 31 1457.69 5655.83 7288.45 1
26 32 445.993 1837.49 2229.97 1
26 33 97.2 377.136 486 1
26 34 2098.64 8646.41 10493.2 1
26 35 2021.78 8329.75 10108.9 1
26 36 2197.68 8526.99 10988.4 1
26 37 1272.92 4938.94 6364.61 1
26 38 1566.28 6077.17 7831.4 1
26 39 2790.01 11494.8 13950 1
26 40 1177.66 4569.32 5888.3 1
26 41 771.177 2992.17 3855.88 1
26 42 2230.76 9190.71 11153.8 1
26 43 2629.43 10833.3 13147.2 1
26 44 1798.36 6977.62 8991.78 1
26 45 424.992 1648.97 2124.96 1
26 46 178.9 737.068 894.5 1
26 47 936.689 3634.35 4683.44 1
26 48 1280.02 4966.48 6400.1 1
26 49 1531.5 6309.8 7657.52 1
27 0 1817.12 7050.44 9085.62 1
27 1 757.56 2939.33 3787.8 1
27 2 813.082 3154.76 4065.41 1
27 3 1799.88 7415.49 8999.38 1
27 4 815.792 3165.27 4078.96 1
27 5 544.65 2243.96 2723.25 1
27 6 431.444 1674 2157.22 1
27 7 1461.82 5671.85 7309.08 1
27 8 1001.84 3887.13 5009.19 1
27 9 816.586 3364.34 4082.93 1
27 10 2249.89 9269.53 11249.4 1
27 11 506.587 1965.56 2532.94 1
27 12 1572.54 6478.87 7862.71 1
27 13 1050 4073.98 5249.98 1
27 14 855.4 3524.25 4277 1
27 15 1509.34 6218.48 7546.7 1
27 16 2119.38 8731.83 10596.9 1
27 17 1849.41 7619.57 9247.05 1
27 18 1103.2 4280.42 5516 1
27 19 1311.25 5087.65 6556.25 1
27 20 1627.87 6706.83 8139.36 1
27 21 2280.65 8848.92 11403.3 1
27 22 1208.33 4688.33 6041.67 1
27 23 888.893 3662.24 4444.46 1
27 24 1751.14 6794.43 8755.71 1
27 25 441.75 1820.01 2208.75 1
27 26 1463.22 5677.28 7316.08 1
27 28 1083.53 4204.09 5417.64 1
27 29 2759.43 10706.6 13797.2 1
27 30 399.179 1644.62 1995.89 1
27 31 1404.04 5784.65 7020.21 1
27 32 1520.39 5899.1 7601.93 1
27 33 1384.29 5371.03 6921.43 1
27 34 973.8 3778.34 4869 1
27 35 643.833 2652.59 3219.17 1
27 36 1570.67 6094.19 7853.33 1
27 37 942.264 3882.13 4711.32 1
27 38 687.692 2668.24 3438.46 1
27 39 671.125 2765.03 3355.62 1
27 40 1595.48 6573.36 7977.38 1
27 41 1141.47 4428.9 5707.35 1
27 42 2665.27 10980.9 13326.4 1
27 43 1438.47 5581.25 7192.33 1
27 44 883.756 3641.08 4418.78 1
27 45 225.417 874.617 1127.08 1
27 46 633.278 2609.1 3166.39 1
27 47 1064.76 4131.27 5323.8 1
27 48 2630.54 10837.8 13152.7 1
27 49 616.262 2391.1 3081.31 1
28 0 1048.68 4068.88 5243.41 1
28 1 985.839 4061.66 4929.2 1
28 2 584.236 2407.05 2921.18 1
28 3 984.336 3819.22 4921.68 1
28 4 612.7 2377.28 3063.5 1
28 5 1025.7 3979.73 5128.51 1
28 6 195.083 803.743 975.417 1
28 7 1683.97 6937.95 8419.85 1
28 8 558 2298.96 2790 1
28 9 2073.79 8544.01 10368.9 1
28 10 667.95 2751.95 3339.75 1
28 11 1312.51 5407.52 6562.53 1
28 12 1300.96 5047.74 6504.82 1
28 13 3094.17 12748 15470.8 1
28 14 636.344 2621.74 3181.72 1
28 15 712.255 2934.49 3561.27 1
28 16 323.222 1254.1 1616.11 1
28 17 413.325 1603.7 2066.62 1
28 18 841.858 3266.41 4209.29 1
28 19 967.7 3754.68 4838.5 1
28 20 857.471 3532.78 4287.36 1
28 21 1488.48 6132.55 7442.41 1
28 22 1939.03 7523.42 9695.12 1
28 23 1324.46 5138.89 6622.28 1
28 24 1012.26 4170.49 5061.28 1
28 25 1060.5 4369.26 5302.5 1
28 26 994.336 4096.66 4971.68 1
28 27 741.917 2878.64 3709.58 1
28 29 2581.85 10017.6 12909.3 1
28 31 2968.72 12231.1 14843.6 1
28 32 575.957 2372.94 2879.79 1
28 33 971.35 4001.96 4856.75 1
28 34 776.05 3011.07 3880.25 1
28 35 1009.08 3915.22 5045.39 1
28 36 307.467 1266.76 1537.33 1
28 37 979.039 3798.67 4895.19 1
28 38 329.821 1358.86 1649.11 1
28 39 1529.81 6302.82 7649.05 1
28 40 882.468 3635.77 4412.34 1
28 41 282.857 1165.37 1414.29 1
28 42 1185.7 4600.52 5928.5 1
28 43 822.083 3189.68 4110.42 1
28 44 1044.9 4305 5224.51 1
28 45 769.482 3170.27 3847.41 1
28 46 904.3 3725.72 4521.5 1
28 47 1521.62 6269.06 7608.08 1
28 48 771.611 2993.85 3858.06 1
28 49 570.847 2214.89 2854.24 1
29 0 1255.84 4872.68 6279.22 1
29 1 1492.65 5791.47 7463.23 1
29 2 1500.08 5820.31 7500.4 1
29 3 519.233 2014.63 2596.17 1
29 4 613.757 2528.68 3068.79 1
29 5 1739.92 6750.88 8699.58 1
29 6 1662.25 6449.53 8311.25 1
29 7 1634.36 6733.57 8171.8 1
29 8 374.771 1454.11 1873.85 1
29 9 1554.64 6032.02 7773.22 1
29 10 2384.33 9823.44 11921.7 1
29 11 1152.77 4472.74 5763.85 1
29 12 371.418 1530.24 1857.09 1
29 13 1486.97 5769.44 7434.84 1
29 14 895.55 3474.73 4477.75 1
29 15 869.659 3374.28 4348.29 1
29 16 1332.57 5490.18 6662.84 1
