14 49 1459.34 6421.11 7296.72 1
15 0 1354.75 5960.9 6773.75 1
15 1 77.8889 342.711 389.444 1
15 2 419.292 1509.45 2096.46 1
15 3 2136.67 9401.36 10683.4 1
15 4 1311.54 5770.77 6557.7 1
15 5 1278.55 4602.76 6392.73 1
15 6 1991.79 8763.89 9958.96 1
15 7 1755.9 7725.97 8779.51 1
15 8 401.335 1765.88 2006.68 1
15 9 373.125 1343.25 1865.62 1
15 10 2834.07 12469.9 14170.4 1
15 11 945.263 3402.95 4726.32 1
15 12 506.478 2228.5 2532.39 1
15 13 746.806 3285.94 3734.03 1
15 14 912.786 4016.26 4563.93 1
15 16 904.384 3255.78 4521.92 1
15 17 1978.32 8704.61 9891.6 1
15 18 801.127 3524.96 4005.63 1
15 19 2744.54 9880.35 13722.7 1
15 20 1023.39 3684.2 5116.94 1
15 21 263.6 948.96 1318 1
15 22 968.585 3486.91 4842.93 1
15 23 2110.56 9286.48 10552.8 1
15 24 1652.46 7270.81 8262.28 1
15 25 2184.67 9612.56 10923.4 1
15 26 1296.01 5702.45 6480.06 1
15 27 490.85 2159.74 2454.25 1
15 28 343.475 1236.51 1717.38 1
15 29 241.35 868.86 1206.75 1
15 30 1866.72 8213.56 9333.59 1
15 31 815.64 2936.3 4078.2 1
15 32 1456.08 5241.87 7280.38 1
15 33 885.636 3188.29 4428.18 1
15 34 1898.04 6832.95 9490.21 1
15 35 247.068 889.445 1235.34 1
15 36 2731.63 12019.2 13658.1 1
15 37 1015.5 4468.19 5077.48 1
15 38 3087.06 13583.1 15435.3 1
15 39 597.685 2629.82 2988.43 1
15 40 868.643 3822.03 4343.21 1
15 41 1634.82 7193.21 8174.11 1
15 42 1502.25 5408.11 7511.26 1
15 43 1581.68 6959.39 7908.39 1
15 44 2308.11 10155.7 11540.6 1
15 45 560.196 2464.86 2800.98 1
15 46 1680 6047.99 8399.99 1
15 47 784.336 3451.08 3921.68 1
15 48 927.031 3337.31 4635.16 1
15 49 1311.11 5768.87 6555.54 1
16 0 198 871.2 990 1
16 1 490.321 1765.16 2451.61 1
16 2 402.566 1449.24 2012.83 1
16 3 213 937.2 1065 1
16 4 1847.4 8128.58 9237.02 1
16 5 1690.3 7437.34 8451.52 1
16 6 295.46 1300.02 1477.3 1
16 7 350.127 1540.56 1750.63 1
16 9 317 1141.2 1585 1
16 10 1025.96 4514.22 5129.8 1
16 11 434.972 1913.88 2174.86 1
16 12 685.369 3015.62 3426.84 1
16 15 991 4360.4 4955 1
16 17 998.5 3594.6 4992.5 1
16 18 790.737 3479.24 3953.69 1
16 19 742.283 3266.05 3711.42 1
16 20 61.3889 221 306.944 1
16 21 181.3 797.72 906.5 1
16 23 450.3 1981.32 2251.5 1
16 24 767.314 3376.18 3836.57 1
16 25 1157.53 5093.12 5787.64 1
16 26 664.563 2392.43 3322.82 1
16 27 157.333 566.4 786.667 1
16 28 1544.66 5560.77 7723.3 1
16 29 365.15 1314.54 1825.75 1
16 30 417 1501.2 2085 1
16 31 692.083 3045.17 3460.42 1
16 32 1205.7 5305.09 6028.51 1
16 33 874.161 3146.98 4370.8 1
16 34 1195.8 5261.52 5979 1
16 35 1084.25 4770.7 5421.25 1
16 36 1174.6 4228.56 5873 1
16 37 152.833 550.2 764.167 1
16 38 1679.37 7389.24 8396.86 1
16 39 548.988 1976.36 2744.94 1
16 40 189.1 680.76 945.5 1
16 41 179.3 788.92 896.5 1
16 42 870.812 3134.92 4354.06 1
16 43 516.536 2272.76 2582.68 1
16 45 1825.91 6573.26 9129.53 1
16 46 1474.78 5309.21 7373.9 1
16 47 717.5 3157 3587.5 1
16 48 298.198 1312.07 1490.99 1
16 49 695.583 3060.57 3477.92 1
17 0 912.339 3284.42 4561.7 1
17 1 334.167 1470.33 1670.83 1
17 2 1233.33 4440 6166.67 1
17 3 1235.36 4447.29 6176.79 1
17 4 1474.96 5309.85 7374.79 1
17 5 1588.47 5718.51 7942.38 1
17 6 1302.15 5729.46 6510.75 1
17 7 1050.02 3780.06 5250.08 1
17 8 1269 4568.4 6345 1
17 9 830.542 3654.38 4152.71 1
17 10 979.438 4309.53 4897.19 1
17 11 2127.47 9360.85 10637.3 1
17 12 1467.14 6455.42 7335.71 1
17 13 2334.32 8403.55 11671.6 1
17 14 1237.26 5443.95 6186.31 1
17 15 983.643 3541.11 4918.21 1
17 16 1007.5 3627 5037.5 1
17 18 954.112 3434.8 4770.56 1
17 19 1171.75 5155.7 5858.75 1
17 20 1327.2 4777.93 6636.01 1
17 21 337.25 1483.9 1686.25 1
17 22 2303.64 8293.1 11518.2 1
17 23 1064.32 4683 5321.59 1
17 24 1126.37 4054.92 5631.84 1
17 25 1383.54 4980.75 6917.71 1
17 26 2304.67 8296.79 11523.3 1
17 27 1019.24 3669.26 5096.19 1
17 28 1777.67 6399.6 8888.33 1
17 29 797.219 2869.99 3986.09 1
17 30 950.223 4180.98 4751.12 1
17 31 879.628 3166.66 4398.14 1
17 32 770.802 2774.89 3854.01 1
17 33 889.675 3914.57 4448.38 1
17 34 2746.1 12082.9 13730.5 1
17 35 1083.49 4767.34 5417.43 1
17 36 1678.87 6043.93 8394.35 1
17 37 2258.24 9936.25 11291.2 1
17 38 402.357 1448.49 2011.79 1
17 39 1973.07 8681.52 9865.36 1
17 40 788.405 2838.26 3942.02 1
17 41 1163.91 5121.22 5819.57 1
17 42 2154 9477.61 10770 1
17 43 964.125 3470.85 4820.62 1
17 44 1443.3 5195.88 7216.5 1
17 45 1571 5655.6 7855 1
17 46 989.107 3560.79 4945.54 1
17 47 624.5 2248.2 3122.5 1
17 48 131.55 473.58 657.75 1
17 49 1915.13 6894.48 9575.67 1
18 0 925.571 4072.51 4627.85 1
18 1 770.433 3389.91 3852.17 1
18 2 1861.08 6699.9 9305.42 1
18 3 3741.95 16464.6 18709.7 1
18 4 1075.5 3871.8 5377.5 1
18 5 2086.32 9179.83 10431.6 1
18 6 1093.68 4812.18 5468.39 1
18 7 1001.32 4405.81 5006.61 1
18 8 953.01 4193.24 4765.05 1
18 9 1115.36 4907.6 5576.81 1
18 10 2330.5 8389.8 11652.5 1
18 11 1509.14 5432.89 7545.68 1
18 12 1306.16 4702.16 6530.78 1
18 13 333.46 1467.22 1667.3 1
18 14 1594.15 5738.94 7970.76 1
18 15 2199.24 7917.27 10996.2 1
18 16 616.171 2711.15 3080.86 1
18 17 1852.11 8149.27 9260.54 1
18 19 1461.83 5262.58 7309.14 1
18 20 1225.13 4410.46 6125.64 1
18 21 264.6 952.56 1323 1
18 22 1056.9 3804.86 5284.52 1
18 23 1261.67 5551.33 6308.33 1
18 24 750.741 2702.67 3753.7 1
18 25 1734.39 6243.82 8671.97 1
18 26 3211.21 14129.3 16056.1 1
18 27 712.587 2565.31 3562.93 1
18 28 740.362 3257.59 3701.81 1
18 29 668.815 2942.79 3344.08 1
18 30 1603.24 5771.66 8016.19 1
18 31 1889.99 8315.96 9449.96 1
18 32 1014.66 3652.76 5073.28 1
18 33 1063.14 4677.83 5315.72 1
18 34 2186.5 7871.38 10932.5 1
18 35 442.708 1593.75 2213.54 1
18 36 2674.81 9629.32 13374.1 1
18 37 2096.76 9225.72 10483.8 1
18 38 1023.26 3683.72 5116.28 1
18 39 692.147 3045.45 3460.74 1
18 40 1317.08 4741.49 6585.4 1
18 41 1085.12 4774.55 5425.62 1
18 42 1596.25 7023.5 7981.25 1
18 43 792.432 2852.75 3962.16 1
18 44 2151 9464.38 10755 1
18 45 1544.66 5560.78 7723.31 1
18 46 2622.06 11537.1 13110.3 1
18 47 1550.92 6824.03 7754.58 1
18 48 194.571 856.114 972.857 1
18 49 1207.6 5313.46 6038.02 1
19 0 1079.58 3886.5 5397.92 1
19 1 142.833 514.2 714.167 1
19 2 555.758 2000.73 2778.79 1
19 3 3608.99 15879.6 18045 1
19 4 1457.63 6413.59 7288.17 1
19 5 1980.65 7130.36 9903.27 1
19 6 2058.28 7409.82 10291.4 1
19 7 1459.61 6422.28 7298.04 1
19 8 1630.21 5868.74 8151.03 1
19 9 301.15 1325.06 1505.75 1
19 10 942.472 4146.88 4712.36 1
19 11 1659.68 5974.84 8298.39 1
19 12 3032.24 13341.9 15161.2 1
19 13 1149.8 5059.12 5749 1
19 14 263.755 1160.52 1318.77 1
19 15 2608.67 11478.1 13043.3 1
19 16 944.671 4156.55 4723.36 1
19 17 1131.18 4072.24 5655.89 1
19 18 2530.45 9109.6 12652.2 1
19 20 2984.64 10744.7 14923.2 1
19 21 721.525 2597.49 3607.62 1
19 22 2622.68 9441.64 13113.4 1
19 23 1536.08 6758.74 7680.38 1
19 24 705.925 2541.33 3529.62 1
19 25 271.333 976.8 1356.67 1
19 26 644.25 2319.3 3221.25 1
19 27 994.175 4374.37 4970.88 1
19 28 1473.36 6482.8 7366.82 1
19 29 921.721 4055.57 4608.6 1
19 30 449.2 1617.12 2246 1
19 31 2199.05 9675.82 10995.2 1
19 32 4326.58 19037 21632.9 1
19 33 1362.96 4906.65 6814.79 1
19 34 1840.07 6624.24 9200.33 1
19 35 204.857 901.371 1024.29 1
19 36 2808.97 10112.3 14044.8 1
19 37 1519.27 6684.79 7596.35 1
19 38 470.344 2069.51 2351.72 1
19 39 996.84 3588.62 4984.2 1
19 40 710.093 2556.33 3550.46 1
19 41 1208.7 4351.3 6043.48 1
19 42 1014.53 3652.32 5072.67 1
19 43 760.476 3346.09 3802.38 1
19 44 1958.13 8615.76 9790.64 1
19 45 2016.02 8870.49 10080.1 1
19 46 2507.05 11031 12535.2 1
19 47 1605.26 5778.94 8026.31 1
19 48 661.271 2909.59 3306.36 1
19 49 1011.7 3642.11 5058.48 1
20 0 812.821 2926.16 4064.11 1
20 1 734.301 2643.48 3671.5 1
20 2 568.125 2045.25 2840.62 1
20 3 1867.72 8217.99 9338.62 1
20 4 509.208 2240.52 2546.04 1
20 5 1298.2 4673.54 6491.02 1
20 6 1639.8 7215.12 8199 1
20 7 968.612 4261.89 4843.06 1
20 8 245.25 1079.1 1226.25 1
20 9 456 2006.4 2280 1
20 10 1845.26 8119.14 9226.3 1
20 11 1114.59 4012.52 5572.94 1
20 12 1604.09 7058 8020.46 1
20 13 1608.57 7077.72 8042.87 1
20 14 558.229 2456.21 2791.14 1
20 15 322.375 1160.55 1611.88 1
20 16 1590.74 5726.66 7953.69 1
20 17 824.679 2968.84 4123.39 1
20 18 471.975 2076.69 2359.88 1
20 19 1051.9 4628.34 5259.48 1
20 22 1112.29 4004.24 5561.45 1
20 23 464.95 2045.78 2324.75 1
20 24 1137.47 5004.86 5687.35 1
20 25 443.5 1951.4 2217.5 1
20 26 735.017 2646.06 3675.08 1
20 27 416.837 1500.62 2084.19 1
20 28 1843.93 6638.16 9219.67 1
20 29 433.3 1906.52 2166.5 1
20 30 1143.16 5029.91 5715.81 1
20 31 711.25 2560.5 3556.25 1
20 32 1574.15 5666.94 7870.75 1
20 33 800.222 3520.98 4001.11 1
20 34 991.444 4362.36 4957.22 1
20 35 601.468 2646.46 3007.34 1
20 36 1665.98 5997.53 8329.91 1
20 37 1235.21 4446.75 6176.04 1
20 38 1581.28 6957.64 7906.41 1
20 39 574.021 2525.69 2870.1 1
20 40 925.583 4072.57 4627.92 1
20 41 725.708 2612.55 3628.54 1
20 42 2352.54 10351.2 11762.7 1
20 43 777.455 3420.8 3887.27 1
20 44 1180.81 4250.92 5904.05 1
20 45 1448.03 6371.35 7240.17 1
20 46 1292.83 5688.47 6464.17 1
20 47 359 1579.6 1795 1
20 48 175.4 771.76 877 1
20 49 1096.72 4825.55 5483.58 1
21 0 287.417 1034.7 1437.08 1
21 1 177.714 781.943 888.571 1
21 2 145.714 641.143 728.571 1
21 3 380.745 1675.28 1903.73 1
21 4 676.231 2975.42 3381.16 1
21 5 802.302 3530.13 4011.51 1
21 6 1171.89 4218.82 5859.47 1
21 7 362.5 1595 1812.5 1
21 8 301.35 1084.86 1506.75 1
21 9 85.1875 374.825 425.938 1
21 10 977.25 3518.1 4886.25 1
21 11 325.722 1172.6 1628.61 1
21 12 660.833 2379 3304.17 1
21 13 190.571 838.514 952.857 1
21 14 166.167 598.2 830.833 1
21 15 734 2642.4 3670 1
21 16 363.286 1307.83 1816.43 1
21 17 530.75 1910.7 2653.75 1
21 18 845.167 3718.73 4225.83 1
21 19 1714.67 6172.81 8573.34 1
21 20 272.464 1198.84 1362.32 1
21 22 303.5 1335.4 1517.5 1
21 23 1416.55 5099.58 7082.75 1
21 25 1355.4 4879.44 6777 1
21 26 619.5 2230.2 3097.5 1
21 28 457.5 1647 2287.5 1
21 30 919.933 3311.76 4599.67 1
21 31 321.5 1157.4 1607.5 1
21 32 344.857 1241.49 1724.29 1
21 34 293.75 1292.5 1468.75 1
21 35 161.6 711.04 808 1
21 36 764.786 2753.23 3823.93 1
21 37 924.617 3328.62 4623.08 1
21 38 142.545 627.2 712.727 1
21 39 675.85 2433.06 3379.25 1
21 40 149.444 657.556 747.222 1
21 42 547.25 1970.1 2736.25 1
21 45 1272.8 5600.32 6364 1
21 46 1073.88 3865.95 5369.38 1
21 47 125.6 552.64 628 1
21 49 104.583 460.167 522.917 1
22 0 277.8 1222.32 1389 1
22 1 337.938 1486.93 1689.69 1
22 2 1258.93 5539.28 6294.64 1
22 3 1325.73 5833.21 6628.64 1
22 4 923.03 3322.91 4615.15 1
22 5 1549.19 5577.07 7745.93 1
22 6 772.642 2781.51 3863.21 1
22 7 2046.09 7365.93 10230.5 1
22 8 1424.48 6267.73 7122.42 1
22 9 1710.12 7524.54 8550.61 1
22 10 1824.13 8026.17 9120.65 1
22 11 790.659 3478.9 3953.3 1
22 12 2065.42 9087.85 10327.1 1
22 13 662.25 2913.9 3311.25 1
22 14 626.052 2253.79 3130.26 1
22 15 1073.95 3866.24 5369.77 1
22 16 641.431 2822.3 3207.16 1
22 17 2101.61 7565.8 10508.1 1
22 18 1839.46 8093.62 9197.29 1
22 19 1158.93 5099.31 5794.67 1
22 20 1283.54 5647.57 6417.69 1
22 21 752.107 2707.59 3760.54 1
22 23 1486.3 6539.71 7431.49 1
22 24 2562.86 11276.6 12814.3 1
22 25 3068.03 11044.9 15340.1 1
22 26 2266.54 8159.53 11332.7 1
22 27 759.381 3341.28 3796.9 1
22 28 1163.21 4187.57 5816.07 1
22 29 1597.66 5751.59 7988.32 1
22 30 1147.31 5048.15 5736.53 1
22 31 898.607 3234.99 4493.04 1
22 32 1348.58 4854.91 6742.92 1
22 33 755.389 2719.4 3776.95 1
22 34 966.975 4254.69 4834.88 1
22 35 1248.99 5495.54 6244.93 1
22 36 900.9 3243.24 4504.5 1
22 37 2328.84 10246.9 11644.2 1
22 38 2020.26 8889.13 10101.3 1
22 39 2441.6 10743 12208 1
22 40 1206.42 4343.1 6032.08 1
22 41 1761.4 6341.04 8807.01 1
22 42 1071.29 3856.65 5356.46 1
22 43 1120.51 4033.83 5602.55 1
22 44 2779.46 10006.1 13897.3 1
22 45 1361.56 4901.6 6807.78 1
22 46 1484.03 5342.5 7420.14 1
22 47 1054.67 4640.54 5273.34 1
22 48 613.65 2209.14 3068.25 1
22 49 1445.13 5202.48 7225.67 1
23 0 1640.95 7220.16 8204.73 1
23 1 211.417 761.1 1057.08 1
23 2 1140.79 5019.49 5703.96 1
23 3 1728.99 6224.36 8644.94 1
23 4 1460.13 6424.58 7300.65 1
23 5 2340.5 10298.2 11702.5 1
23 6 912.735 3285.85 4563.68 1
23 7 1399.36 6157.19 6996.8 1
23 8 879.569 3166.45 4397.85 1
23 9 928.85 4086.94 4644.25 1
23 10 1650.18 5940.66 8250.92 1
23 11 763.898 3361.15 3819.49 1
23 12 969.702 4266.69 4848.51 1
23 13 1546.17 6803.13 7730.83 1
23 15 603.625 2173.05 3018.12 1
23 16 860.571 3786.51 4302.86 1
23 17 1101.2 3964.33 5506.01 1
23 18 2585.8 11377.5 12929 1
23 19 2361.6 10391 11808 1
23 20 1446.24 6363.47 7231.21 1
23 22 3008.75 10831.5 15043.8 1
23 24 2078.36 7482.08 10391.8 1
23 25 775.329 3411.45 3876.64 1
23 26 1536.64 6761.22 7683.21 1
23 27 973.139 3503.3 4865.69 1
23 28 870.838 3135.02 4354.19 1
23 29 715.667 2576.4 3578.33 1
23 30 3520.69 15491.1 17603.5 1
23 31 1630.67 5870.41 8153.34 1
23 32 1074.74 4728.85 5373.69 1
23 33 1546.86 6806.18 7734.3 1
23 34 2216.4 9752.15 11082 1
23 35 311.8 1122.48 1559 1
23 36 1513.47 6659.27 7567.35 1
23 37 819.723 3606.78 4098.61 1
23 38 947.375 3410.55 4736.88 1
23 39 1040.85 4579.73 5204.24 1
23 40 281.071 1011.86 1405.36 1
23 41 1439.71 6334.73 7198.55 1
23 42 662.275 2914.01 3311.38 1
23 43 173.889 765.111 869.444 1
23 44 1797.46 7908.83 8987.3 1
23 45 1458.75 6418.5 7293.75 1
23 46 1909.28 8400.81 9546.38 1
23 47 382.643 1683.63 1913.21 1
23 48 1634 5882.39 8169.98 1
23 49 181.7 799.48 908.5 1
24 0 1183.22 4259.58 5916.08 1
24 1 366.262 1318.54 1831.31 1
24 2 1664.4 7323.36 8322 1
24 3 1135.92 4998.03 5679.58 1
24 4 1721.57 6197.64 8607.83 1
24 5 528.565 1902.83 2642.82 1
24 6 693.871 3053.03 3469.36 1
24 7 2253.86 9917 11269.3 1
24 8 1417.08 6235.16 7085.41 1
24 9 521.567 2294.89 2607.83 1
24 10 443.902 1953.17 2219.51 1
24 11 1438.67 5179.2 7193.33 1
24 12 1125.68 4052.44 5628.39 1
24 13 574.167 2526.33 2870.83 1
24 14 554.858 2441.38 2774.29 1
24 15 1425.93 5133.35 7129.65 1
24 17 288.139 1267.81 1440.69 1
24 18 2729.38 9825.76 13646.9 1
24 19 1491.77 6563.77 7458.83 1
24 20 1115.15 4014.54 5575.75 1
24 21 946.925 3408.93 4734.62 1
24 22 945.948 4162.17 4729.74 1
24 23 2089.83 9195.23 10449.1 1
24 25 394.427 1419.94 1972.14 1
24 26 1119.23 4924.63 5596.17 1
24 27 1452.72 6391.96 7263.59 1
24 28 447.5 1611 2237.5 1
24 29 588.145 2117.32 2940.72 1
24 30 1422.78 6260.21 7113.88 1
24 31 1005.48 3619.72 5027.38 1
24 32 1184.82 4265.34 5924.09 1
24 33 316.607 1393.07 1583.04 1
24 34 1302.83 4690.19 6514.15 1
24 35 629.009 2264.43 3145.05 1
24 36 1606.62 7069.15 8033.12 1
24 37 2603.85 11457 13019.3 1
24 38 978.773 3523.58 4893.86 1
24 39 1103.59 3972.92 5517.94 1
24 40 307.5 1107 1537.5 1
24 41 1672.07 6019.46 8360.37 1
24 42 944.905 3401.66 4724.52 1
24 43 278.75 1003.5 1393.75 1
24 44 825.676 2972.43 4128.38 1
24 45 1419 5108.4 7095 1
24 46 1515.61 6668.67 7578.03 1
24 47 897.917 3950.83 4489.58 1
24 48 229.344 825.638 1146.72 1
24 49 1967.21 8655.72 9836.04 1
25 0 1932.39 8502.53 9661.97 1
25 1 275.75 992.7 1378.75 1
25 2 680.858 2451.09 3404.29 1
25 3 1326.12 4774.05 6630.62 1
25 4 899.357 3237.69 4496.79 1
25 5 745 2682 3725 1
25 6 1013.47 4459.28 5067.36 1
25 7 1025.5 3691.8 5127.5 1
25 8 466.688 1680.08 2333.44 1
25 9 1581 5691.6 7905 1
25 10 3816.8 13740.5 19084 1
25 11 1623.65 5845.14 8118.25 1
25 12 495.283 1783.02 2476.42 1
25 14 928.25 3341.7 4641.25 1
25 15 614.997 2705.99 3074.98 1
25 17 163.833 589.8 819.167 1
25 18 335.186 1474.82 1675.93 1
25 19 940.095 4136.42 4700.48 1
25 20 663 2386.8 3315 1
25 21 577.059 2077.41 2885.29 1
25 22 1066.15 3838.12 5330.73 1
25 23 1220.61 5370.69 6103.06 1
25 24 1297.01 4669.24 6485.06 1
25 26 994.142 4374.23 4970.71 1
25 29 800.373 3521.64 4001.86 1
25 31 1873.13 8241.77 9365.65 1
25 32 2296.76 10105.7 11483.8 1
25 33 1161.87 5112.21 5809.33 1
25 34 267.095 961.544 1335.48 1
25 36 1142.24 5025.85 5711.19 1
25 37 1458.39 6416.91 7291.94 1
25 38 449.265 1617.35 2246.33 1
25 39 395.5 1740.2 1977.5 1
25 41 283.956 1022.24 1419.78 1
25 42 326.645 1437.24 1633.23 1
25 43 230.25 1013.1 1151.25 1
25 44 475.538 1711.94 2377.69 1
25 45 2201.31 9685.76 11006.5 1
25 46 1693.32 7450.6 8466.59 1
25 47 1319.79 5807.06 6598.93 1
25 48 282.5 1017 1412.5 1
25 49 299.556 1078.4 1497.78 1
26 0 2176.1 9574.84 10880.5 1
26 1 869.7 3826.68 4348.5 1
26 2 1246.75 5485.72 6233.77 1
26 3 589.373 2121.74 2946.86 1
26 4 609.107 2192.79 3045.54 1
26 5 742.75 3268.1 3713.75 1
26 6 1179.94 4247.78 5899.69 1
26 7 998.329 3593.99 4991.65 1
26 8 2461.2 8860.32 12306 1
26 9 590.25 2124.9 2951.25 1
26 10 3112.07 11203.4 15560.3 1
26 11 3759.8 16543.1 18799 1
26 12 1173.96 4226.27 5869.82 1
26 13 471.034 1695.72 2355.17 1
26 14 1412.45 5084.82 7062.25 1
26 15 2831.75 12459.7 14158.7 1
26 16 1399.36 6157.17 6996.79 1
26 17 2697.67 11869.7 13488.3 1
26 18 505.649 1820.34 2528.25 1
26 19 190.312 685.125 951.562 1
26 20 462.457 2034.81 2312.29 1
26 21 224.375 987.25 1121.88 1
26 22 2365.93 10410.1 11829.6 1
26 23 1700.91 6123.26 8504.53 1
26 24 881.283 3172.62 4406.42 1
26 25 253.583 1115.77 1267.92 1
26 27 1174.76 4229.14 5873.81 1
26 28 1843.98 8113.53 9219.92 1
26 29 528.125 1901.25 2640.62 1
26 30 987.019 3553.27 4935.1 1
26 31 1447.99 6371.16 7239.96 1
26 32 3016.93 10860.9 15084.6 1
26 33 3670.06 16148.3 18350.3 1
26 34 1283.28 5646.41 6416.38 1
26 35 778.764 3426.56 3893.82 1
26 36 877.061 3157.42 4385.31 1
26 37 1248.38 5492.85 6241.88 1
26 38 1755.73 6320.65 8778.67 1
26 39 2177.92 9582.83 10889.6 1
26 40 319.622 1150.64 1598.11 1
26 41 744.679 3276.59 3723.39 1
26 42 2391.26 8608.55 11956.3 1
26 43 398.768 1754.58 1993.84 1
26 44 677.505 2981.02 3387.52 1
26 45 1841.93 8104.51 9209.66 1
26 46 2690.77 9686.78 13453.9 1
26 47 629.861 2267.5 3149.3 1
26 48 819.889 3607.51 4099.45 1
26 49 1195.69 5261.03 5978.45 1
27 0 744.433 2679.96 3722.17 1
27 1 680.25 2993.1 3401.25 1
27 3 768.889 3383.11 3844.44 1
27 4 862 3792.8 4310 1
27 5 219.5 965.8 1097.5 1
27 6 865.495 3115.78 4327.48 1
27 7 1129.95 4067.82 5649.75 1
27 8 182.444 656.8 912.222 1
27 9 850.75 3062.7 4253.75 1
27 10 1227.47 4418.88 6137.33 1
27 11 800.619 2882.23 4003.09 1
27 12 604.25 2658.7 3021.25 1
27 13 294 1058.4 1470 1
27 14 249.417 897.9 1247.08 1
27 15 277.139 997.7 1385.69 1
27 17 1895.59 8340.62 9477.97 1
27 18 192.2 845.68 961 1
27 19 717.26 2582.14 3586.3 1
27 20 1066.83 4694.07 5334.17 1
27 21 147.9 532.44 739.5 1
27 22 943.092 4149.6 4715.46 1
27 23 562.901 2476.76 2814.5 1
27 24 381.725 1679.59 1908.62 1
27 25 665.5 2395.8 3327.5 1
27 26 864.156 3110.96 4320.78 1
27 28 1031.42 4538.23 5157.08 1
27 29 1096.55 4824.83 5482.77 1
27 30 1267.42 4562.7 6337.08 1
27 31 1012.82 4456.41 5064.11 1
27 33 922.55 3321.18 4612.75 1
27 34 192.2 845.68 961 1
27 36 1291.65 4649.95 6458.26 1
27 37 1250.66 5502.89 6253.28 1
27 38 793.281 3490.44 3966.41 1
27 39 288.643 1039.11 1443.21 1
27 40 255.213 918.765 1276.06 1
27 41 564.606 2032.58 2823.03 1
27 42 344.663 1516.52 1723.31 1
27 43 249.125 1096.15 1245.62 1
27 44 638.6 2809.84 3193 1
27 45 857.833 3088.2 4289.17 1
27 46 1172.63 4221.47 5863.15 1
27 48 226.179 814.243 1130.89 1
27 49 753.2 3314.08 3766 1
28 0 177.917 782.833 889.583 1
28 1 1441.2 5188.32 7206 1
28 2 868.833 3127.8 4344.17 1
28 3 90.3333 325.2 451.667 1
28 4 1188.74 5230.45 5943.7 1
28 5 516.5 2272.6 2582.5 1
28 6 1640.71 7219.12 8203.54 1
28 7 751.5 2705.4 3757.5 1
28 8 182.571 803.314 912.857 1
28 9 991.042 3567.75 4955.21 1
28 10 830.377 2989.36 4151.88 1
28 11 423.65 1864.06 2118.25 1
28 12 1026.1 4514.82 5130.48 1
28 13 448 1971.2 2240 1
28 14 110.05 484.22 550.25 1
28 15 676.403 2976.17 3382.01 1
28 16 77 338.8 385 1
28 17 647 2846.8 3235 1
28 18 380.179 1672.79 1900.89 1
28 19 2243.75 9872.5 11218.8 1
28 20 207.469 912.863 1037.34 1
28 21 261.5 1150.6 1307.5 1
28 22 924.386 3327.79 4621.93 1
28 23 1035.08 4554.37 5175.42 1
28 24 1507.01 6630.83 7535.03 1
28 25 339 1220.4 1695 1
28 26 1415.25 5094.91 7076.27 1
28 29 308.5 1357.4 1542.5 1
28 30 1379.58 6070.17 6897.92 1
28 31 593.25 2610.3 2966.25 1
28 32 1339.07 5891.89 6695.33 1
28 33 991.589 3569.72 4957.95 1
28 34 855.833 3081 4279.17 1
28 35 763.347 2748.05 3816.73 1
28 36 1862.09 8193.19 9310.45 1
28 37 1472.61 5301.39 7363.04 1
28 38 528.281 1901.81 2641.41 1
28 39 1883.05 6778.98 9415.25 1
28 40 2307.55 8307.19 11537.8 1
28 41 559.439 2461.53 2797.19 1
28 42 221.775 798.39 1108.88 1
28 43 958.5 4217.4 4792.5 1
28 44 425.5 1531.8 2127.5 1
28 45 1614.77 5813.17 8073.84 1
28 46 327.292 1178.25 1636.46 1
28 47 1795.19 7898.84 8975.95 1
28 48 132.844 478.238 664.219 1
28 49 300.188 1080.67 1500.94 1
29 0 540.542 2378.38 2702.71 1
29 1 288.25 1037.7 1441.25 1
29 2 891.85 3210.66 4459.25 1
29 3 712.326 2564.37 3561.63 1
29 4 934.575 3364.47 4672.88 1
29 6 878.564 3865.68 4392.82 1
29 7 334.476 1204.11 1672.38 1
29 8 661.933 2382.96 3309.67 1
29 9 546.81 2405.96 2734.05 1
29 10 698.303 2513.89 3491.52 1
29 11 761.086 2739.91 3805.43 1
29 12 1168.2 5140.09 5841.01 1
29 13 865.375 3115.35 4326.88 1
29 14 111.536 490.757 557.679 1
29 15 1304.14 5738.21 6520.69 1
29 16 466.105 2050.86 2330.52 1
29 17 105.889 465.911 529.444 1
29 18 1103.33 4854.67 5516.67 1
29 19 594.256 2614.73 2971.28 1
29 21 735.25 3235.1 3676.25 1
29 22 632.29 2782.08 3161.45 1
29 23 223.774 984.605 1118.87 1
29 24 1381.1 6076.86 6905.52 1
29 25 500.286 1801.03 2501.43 1
29 26 1005.43 3619.53 5027.13 1
29 27 506.722 1824.2 2533.61 1
29 28 1301.42 5726.27 6507.12 1
29 30 351.75 1266.3 1758.75 1
29 31 457.55 1647.18 2287.75 1
29 32 339.465 1222.08 1697.33 1
29 33 1426.28 5134.6 7131.39 1
29 34 1992.82 8768.41 9964.1 1
29 35 221.333 796.8 1106.67 1
29 36 733.607 3227.87 3668.04 1
29 37 1013.96 3650.27 5069.82 1
29 38 1338.69 4819.29 6693.46 1
29 39 325.083 1170.3 1625.42 1
29 40 723.5 3183.4 3617.5 1
29 41 370.475 1630.09 1852.38 1
29 42 1317.07 4741.45 6585.35 1
