20 5 531.125 2124.5 2655.62 1
20 6 288.881 1155.52 1444.4 1
20 7 2458.21 9832.85 12291.1 1
20 8 1023.42 4093.69 5117.11 1
20 9 1352.42 5409.67 6762.09 1
20 10 940.219 3760.88 4701.1 1
20 11 1812.58 7250.33 9062.92 1
20 12 465.35 1861.4 2326.75 1
20 13 892.906 3571.62 4464.53 1
20 14 2210.25 8841 11051.2 1
20 15 1184.88 4739.52 5924.4 1
20 16 1214.06 4856.23 6070.28 1
20 17 2108.42 8433.7 10542.1 1
20 18 1379.43 5517.7 6897.13 1
20 19 1371.12 5484.47 6855.59 1
20 21 1475.27 5901.08 7376.35 1
20 22 1844.23 7376.94 9221.17 1
20 23 4023.06 16092.2 20115.3 1
20 24 4059.73 16238.9 20298.7 1
20 25 1604.95 6419.8 8024.75 1
20 26 1170.83 4683.33 5854.17 1
20 27 1709.05 6836.18 8545.23 1
20 28 1947.43 7789.72 9737.15 1
20 29 1462.26 5849.02 7311.28 1
20 30 532.7 2130.8 2663.5 1
20 31 2737.58 10950.3 13687.9 1
20 32 974.625 3898.5 4873.12 1
20 33 845.219 3380.88 4226.09 1
20 34 1647.98 6591.9 8239.88 1
20 35 1137.33 4549.31 5686.63 1
20 36 927.15 3708.6 4635.75 1
20 37 1381.83 5527.34 6909.17 1
20 38 1520.67 6082.68 7603.35 1
20 39 564.358 2257.43 2821.79 1
20 40 1131.83 4527.33 5659.17 1
20 41 326 1304 1630 1
20 42 1129.94 4519.77 5649.72 1
20 43 962.29 3849.16 4811.45 1
20 44 1390.06 5560.22 6950.28 1
20 45 693.386 2773.55 3466.93 1
20 46 2100.65 8402.62 10503.3 1
20 47 1597.2 6388.81 7986.01 1
20 48 1446.7 5786.82 7233.52 1
20 49 481.435 1925.74 2407.18 1
20 50 607.75 2431 3038.75 1
20 51 2653.26 10613.1 13266.3 1
20 52 1163.42 4653.67 5817.08 1
20 53 930.021 3720.09 4650.11 1
20 54 3031.85 12127.4 15159.2 1
20 55 1949.15 7796.61 9745.76 1
20 56 1533.1 6132.39 7665.49 1
20 57 1402.43 5609.71 7012.14 1
20 58 3107.1 12428.4 15535.5 1
20 59 790.383 3161.53 3951.92 1
20 60 642.167 2568.67 3210.83 1
20 61 759.393 3037.57 3796.96 1
20 62 1883.45 7533.79 9417.24 1
20 63 2449.88 9799.5 12249.4 1
20 64 1471.33 5885.33 7356.67 1
20 65 582.091 2328.36 2910.45 1
20 66 842.251 3369 4211.26 1
20 67 1498.29 5993.17 7491.46 1
20 68 1208.65 4834.6 6043.25 1
20 69 1046.33 4185.33 5231.66 1
20 70 1823.87 7295.47 9119.33 1
20 71 2423.78 9695.1 12118.9 1
20 72 340.45 1361.8 1702.25 1
20 73 1131.52 4526.07 5657.58 1
20 74 706.799 2827.2 3534 1
20 75 532.717 2130.87 2663.58 1
20 76 856.633 3426.53 4283.17 1
20 77 430.525 1722.1 2152.62 1
20 78 1203.12 4812.48 6015.6 1
20 79 973.392 3893.57 4866.96 1
21 0 710.321 2841.29 3551.61 1
21 1 132.417 529.667 662.083 1
21 2 789.417 3157.67 3947.08 1
21 3 245.275 981.1 1226.38 1
21 4 1117.38 4469.5 5586.88 1
21 5 1334.05 5336.19 6670.24 1
21 6 1619.5 6478 8097.5 1
21 7 267.321 1069.29 1336.61 1
21 9 1492.02 5968.1 7460.12 1
21 10 1839.26 7357.03 9196.29 1
21 11 2048.68 8194.72 10243.4 1
21 12 564 2256 2820 1
21 13 1074.85 4299.38 5374.23 1
21 14 1382.74 5530.97 6913.71 1
21 15 1603.18 6412.73 8015.91 1
21 16 2601.07 10404.3 13005.4 1
21 17 227.833 911.333 1139.17 1
21 18 2018.06 8072.23 10090.3 1
21 19 544.775 2179.1 2723.88 1
21 20 2058.79 8235.17 10294 1
21 22 2126.64 8506.55 10633.2 1
21 23 506.592 2026.37 2532.96 1
21 24 909.2 3636.8 4546 1
21 25 349.475 1397.9 1747.37 1
21 26 1107.6 4430.4 5538 1
21 27 1845.45 7381.79 9227.23 1
21 28 1435.05 5740.2 7175.25 1
21 29 1121.77 4487.09 5608.86 1
21 30 2679.97 10719.9 13399.9 1
21 31 1168.15 4672.58 5840.73 1
21 32 1071.21 4284.83 5356.04 1
21 33 184.889 739.556 924.444 1
21 34 788.827 3155.31 3944.14 1
21 35 2225.74 8902.95 11128.7 1
21 36 1833.39 7333.56 9166.95 1
21 37 1089.15 4356.6 5445.75 1
21 38 557.658 2230.63 2788.29 1
21 39 542.25 2169 2711.25 1
21 40 458.129 1832.51 2290.64 1
21 41 2864.18 11456.7 14320.9 1
21 42 1019.08 4076.33 5095.42 1
21 43 1843.64 7374.58 9218.22 1
21 44 853.675 3414.7 4268.38 1
21 45 573.167 2292.67 2865.83 1
21 47 1432.65 5730.6 7163.25 1
21 48 658.854 2635.41 3294.27 1
21 49 1006.82 4027.29 5034.11 1
21 50 1323.76 5295.02 6618.78 1
21 51 2089.5 8358 10447.5 1
21 52 1253.25 5013 6266.25 1
21 53 518.733 2074.93 2593.67 1
21 54 437.893 1751.57 2189.46 1
21 55 1990.81 7963.24 9954.04 1
21 56 1240.85 4963.4 6204.25 1
21 57 1338.59 5354.34 6692.93 1
21 58 637.75 2551 3188.75 1
21 59 209.05 836.2 1045.25 1
21 60 2596.18 10384.7 12980.9 1
21 61 2051.19 8204.75 10255.9 1
21 62 1069.86 4279.46 5349.32 1
21 63 3400.72 13602.9 17003.6 1
21 64 2088.77 8355.07 10443.8 1
21 65 739.75 2959 3698.75 1
21 66 590.545 2362.18 2952.73 1
21 67 504.382 2017.53 2521.91 1
21 68 128.333 513.333 641.667 1
21 69 1511.12 6044.49 7555.61 1
21 70 1293.54 5174.15 6467.69 1
21 71 2227.64 8910.54 11138.2 1
21 72 194 776 970 1
21 73 1798.87 7195.47 8994.33 1
21 74 1170.02 4680.07 5850.09 1
21 75 432.5 1730 2162.5 1
21 76 158.7 634.8 793.5 1
21 77 1895.62 7582.48 9478.1 1
21 78 929.604 3718.41 4648.02 1
22 0 1195.35 4781.39 5976.74 1
22 1 1961.6 7846.4 9808 1
22 2 1123.06 4492.23 5615.29 1
22 3 571.321 2285.29 2856.61 1
22 4 613.079 2452.31 3065.39 1
22 5 1472.12 5888.48 7360.61 1
22 6 1066.67 4266.69 5333.37 1
22 7 778.5 3114 3892.5 1
22 8 1039.07 4156.3 5195.37 1
22 9 1646.8 6587.18 8233.98 1
22 10 1938.8 7755.21 9694.02 1
22 11 828.062 3312.25 4140.31 1
22 12 1756.18 7024.72 8780.9 1
22 13 162.667 650.667 813.333 1
22 14 1238.45 4953.81 6192.26 1
22 15 617.417 2469.67 3087.08 1
22 16 745.344 2981.38 3726.72 1
22 17 546 2184 2730 1
22 18 1557.82 6231.26 7789.08 1
22 19 1248.69 4994.77 6243.47 1
22 20 1661.91 6647.63 8309.54 1
22 21 1030.77 4123.07 5153.83 1
22 23 1368.8 5475.2 6844 1
22 24 2018.09 8072.37 10090.5 1
22 25 625.425 2501.7 3127.12 1
22 26 370.394 1481.58 1851.97 1
22 27 1027.21 4108.86 5136.07 1
22 28 748.244 2992.98 3741.22 1
22 29 609.982 2439.93 3049.91 1
22 30 553.894 2215.58 2769.47 1
22 31 1102.85 4411.39 5514.24 1
22 32 1717.44 6869.76 8587.2 1
22 33 806.905 3227.62 4034.52 1
22 34 1013.96 4055.85 5069.81 1
22 35 2266.99 9067.96 11334.9 1
22 36 1110.69 4442.77 5553.47 1
22 37 601.25 2405 3006.25 1
22 38 1718.49 6873.94 8592.43 1
22 39 826.456 3305.82 4132.28 1
22 40 959.068 3836.27 4795.34 1
22 41 1430.78 5723.1 7153.88 1
22 42 739.917 2959.67 3699.58 1
22 43 2461.79 9847.17 12309 1
22 44 1349.07 5396.27 6745.34 1
22 45 88.5625 354.25 442.812 1
22 46 1371.6 5486.38 6857.98 1
22 47 1209.71 4838.83 6048.54 1
22 48 1336.54 5346.16 6682.7 1
22 49 2243.44 8973.75 11217.2 1
22 50 924.195 3696.78 4620.98 1
22 51 1988.33 7953.3 9941.62 1
22 52 695.687 2782.75 3478.44 1
22 53 1157.12 4628.5 5785.62 1
22 54 1296.63 5186.52 6483.15 1
22 55 2363.44 9453.76 11817.2 1
22 56 966.159 3864.64 4830.8 1
22 57 2339.95 9359.78 11699.7 1
22 58 1702.54 6810.17 8512.71 1
22 59 970.445 3881.78 4852.23 1
22 60 1743.03 6972.12 8715.15 1
22 61 1295.64 5182.57 6478.21 1
22 62 530.429 2121.71 2652.14 1
22 63 2486.69 9946.77 12433.5 1
22 64 858.099 3432.4 4290.49 1
22 65 1070.21 4280.82 5351.03 1
22 66 1090.67 4362.67 5453.34 1
22 67 1466.55 5866.2 7332.75 1
22 68 3501.32 14005.3 17506.6 1
22 69 2042.41 8169.64 10212.1 1
22 70 1043.64 4174.55 5218.19 1
22 71 871.804 3487.21 4359.02 1
22 72 1666.92 6667.69 8334.61 1
22 73 1703.46 6813.82 8517.28 1
22 74 546.417 2185.67 2732.08 1
22 75 981.857 3927.43 4909.29 1
22 76 412.911 1651.64 2064.56 1
22 77 1674.12 6696.5 8370.62 1
22 78 1792.98 7171.91 8964.89 1
22 79 615 2460 3075 1
23 0 618.225 2472.9 3091.12 1
23 1 1697.74 6790.95 8488.69 1
23 2 1553.92 6215.67 7769.58 1
23 3 901.205 3604.82 4506.02 1
23 4 367.25 1469 1836.25 1
23 5 961.474 3845.9 4807.37 1
23 6 663.655 2654.62 3318.27 1
23 7 904.29 3617.16 4521.45 1
23 8 2930.44 11721.8 14652.2 1
23 9 1334.16 5336.64 6670.8 1
23 10 1082.17 4328.67 5410.83 1
23 11 539.097 2156.39 2695.49 1
23 12 1172.33 4689.3 5861.62 1
23 13 1443.93 5775.73 7219.67 1
23 14 1895.13 7580.51 9475.64 1
23 16 105.056 420.222 525.278 1
23 17 841.795 3367.18 4208.98 1
23 18 1099.29 4397.14 5496.43 1
23 19 761.426 3045.7 3807.13 1
23 20 956.5 3826 4782.5 1
23 21 1007.8 4031.2 5039 1
23 22 358.917 1435.67 1794.58 1
23 24 1145 4580 5725 1
23 25 319.5 1278 1597.5 1
23 28 718.375 2873.5 3591.88 1
23 29 1052.5 4210 5262.5 1
23 30 443.25 1773 2216.25 1
23 31 865.307 3461.23 4326.53 1
23 32 645.458 2581.83 3227.29 1
23 33 626.25 2505 3131.25 1
23 34 491.794 1967.17 2458.97 1
23 36 895.071 3580.29 4475.36 1
23 37 1158.08 4632.33 5790.42 1
23 38 969.955 3879.82 4849.77 1
23 39 902.25 3609 4511.25 1
23 40 317.333 1269.33 1586.67 1
23 41 1439.08 5756.3 7195.38 1
23 42 74.3864 297.545 371.932 1
23 43 1375.11 5500.44 6875.56 1
23 44 1172.85 4691.4 5864.25 1
23 45 1197.48 4789.93 5987.42 1
23 46 814.883 3259.53 4074.41 1
23 47 423.339 1693.36 2116.7 1
23 48 2438.25 9753 12191.2 1
23 50 799.95 3199.8 3999.75 1
23 51 2039.87 8159.48 10199.4 1
23 52 350.25 1401 1751.25 1
23 53 1397.06 5588.24 6985.3 1
23 54 782.147 3128.59 3910.74 1
23 55 1306.75 5227.01 6533.76 1
23 56 356.811 1427.24 1784.05 1
23 57 371.708 1486.83 1858.54 1
23 58 1025.19 4100.76 5125.94 1
23 59 1598.87 6395.5 7994.37 1
23 60 1729.52 6918.09 8647.61 1
23 61 2461.91 9847.62 12309.5 1
23 62 894.677 3578.71 4473.39 1
23 63 2525 10100 12625 1
23 64 891.55 3566.2 4457.75 1
23 66 419.524 1678.1 2097.62 1
23 67 1329.62 5318.5 6648.12 1
23 68 1670.89 6683.57 8354.46 1
23 69 935.762 3743.05 4678.81 1
23 70 1723.26 6893.05 8616.31 1
23 71 2133.17 8532.68 10665.9 1
23 72 492.518 1970.07 2462.59 1
23 73 1245.28 4981.11 6226.39 1
23 74 625.636 2502.55 3128.18 1
23 75 563 2252 2815 1
23 76 744.024 2976.1 3720.12 1
23 77 923.75 3695 4618.75 1
23 78 512.25 2049 2561.25 1
23 79 1290.34 5161.38 6451.72 1
24 0 875.543 3502.17 4377.71 1
24 1 334.071 1336.29 1670.36 1
24 2 552.75 2211 2763.75 1
24 3 1471.36 5885.45 7356.81 1
24 4 277.393 1109.57 1386.96 1
24 5 574.808 2299.23 2874.04 1
24 6 967.6 3870.4 4838 1
24 7 2081.96 8327.83 10409.8 1
24 8 2584.44 10337.8 12922.2 1
24 9 1527.81 6111.22 7639.03 1
24 10 165 660 825 1
24 11 797.616 3190.46 3988.08 1
24 12 701.982 2807.93 3509.91 1
24 13 423.867 1695.47 2119.33 1
24 14 1332.12 5328.49 6660.61 1
24 15 1830.76 7323.04 9153.8 1
24 16 1625.39 6501.58 8126.97 1
24 17 719.607 2878.43 3598.04 1
24 18 1831.29 7325.16 9156.45 1
24 19 2209.3 8837.19 11046.5 1
24 20 2135.95 8543.8 10679.8 1
24 21 1822.77 7291.08 9113.85 1
24 22 1039.92 4159.67 5199.58 1
24 23 1032.45 4129.79 5162.24 1
24 25 567.05 2268.2 2835.25 1
24 26 688.8 2755.2 3444 1
24 27 393.35 1573.4 1966.75 1
24 28 550.536 2202.14 2752.68 1
24 29 1064.34 4257.34 5321.68 1
24 30 1860.06 7440.23 9300.29 1
24 31 2158.51 8634.05 10792.6 1
24 32 1350.6 5402.38 6752.98 1
24 33 569.25 2277 2846.25 1
24 34 2742.79 10971.2 13714 1
24 35 1240 4960 6200 1
24 36 1813.14 7252.57 9065.71 1
24 38 380.775 1523.1 1903.88 1
24 39 109.944 439.778 549.722 1
24 40 1305.2 5220.8 6526 1
24 41 2406.58 9626.33 12032.9 1
24 42 1018.66 4074.66 5093.32 1
24 43 1298.76 5195.06 6493.82 1
24 44 1117.57 4470.29 5587.86 1
24 45 2109.97 8439.89 10549.9 1
24 46 1797.72 7190.89 8988.61 1
24 47 672.875 2691.5 3364.38 1
24 48 1323.21 5292.85 6616.06 1
24 49 1319.02 5276.07 6595.09 1
24 50 728 2912 3640 1
24 51 2195.75 8783.01 10978.8 1
24 52 1256.74 5026.95 6283.69 1
24 53 1467.62 5870.5 7338.12 1
24 54 3216.79 12867.2 16084 1
24 55 2211.35 8845.39 11056.7 1
24 56 932.885 3731.54 4664.43 1
24 57 997.767 3991.07 4988.83 1
24 58 790.141 3160.56 3950.71 1
24 59 559.375 2237.5 2796.88 1
24 60 748.381 2993.52 3741.9 1
24 61 2241.59 8966.35 11207.9 1
24 62 908.014 3632.06 4540.07 1
24 63 2054.28 8217.14 10271.4 1
24 64 1098.35 4393.4 5491.75 1
24 65 1119.75 4478.98 5598.73 1
24 66 688.511 2754.04 3442.55 1
24 67 824.743 3298.97 4123.71 1
24 68 1320.38 5281.5 6601.88 1
24 69 1741.29 6965.14 8706.43 1
24 70 848.657 3394.63 4243.29 1
24 71 702.25 2809 3511.25 1
24 72 521.303 2085.21 2606.52 1
24 73 1766.12 7064.5 8830.62 1
24 74 1315.75 5263 6578.75 1
24 75 435.977 1743.91 2179.89 1
24 76 568.156 2272.62 2840.78 1
24 77 2355.82 9423.28 11779.1 1
24 78 1038.83 4155.3 5194.13 1
24 79 1308.45 5233.79 6542.24 1
25 0 659 2636 3295 1
25 1 495.05 1980.2 2475.25 1
25 2 856.881 3427.52 4284.41 1
25 3 702.341 2809.36 3511.7 1
25 4 515.671 2062.69 2578.36 1
25 5 221.25 885 1106.25 1
25 6 474.825 1899.3 2374.12 1
25 7 128.875 515.5 644.375 1
25 8 170.571 682.286 852.857 1
25 9 431.583 1726.33 2157.92 1
25 10 622.174 2488.7 3110.87 1
25 11 875.423 3501.69 4377.11 1
25 12 419.75 1679 2098.75 1
25 14 1567.6 6270.38 7837.98 1
25 15 1314.5 5258 6572.5 1
25 16 427.172 1708.69 2135.86 1
25 18 616.963 2467.85 3084.81 1
25 20 140.3 561.2 701.5 1
25 21 1082.96 4331.86 5414.82 1
25 22 463.99 1855.96 2319.95 1
25 23 556.15 2224.6 2780.75 1
25 24 644.321 2577.29 3221.61 1
25 26 359.218 1436.87 1796.09 1
25 27 1001.72 4006.87 5008.58 1
25 28 481.329 1925.31 2406.64 1
25 29 816.583 3266.33 4082.92 1
25 30 295.528 1182.11 1477.64 1
25 31 1087.12 4348.47 5435.59 1
25 32 170.167 680.667 850.833 1
25 33 320 1280 1600 1
25 34 1069 4276.01 5345.01 1
25 35 373.534 1494.14 1867.67 1
25 36 767.343 3069.37 3836.72 1
25 37 872.764 3491.05 4363.82 1
25 38 143.556 574.222 717.778 1
25 39 91.0556 364.222 455.278 1
25 40 780.621 3122.49 3903.11 1
25 41 1533.98 6135.9 7669.88 1
25 42 810.65 3242.6 4053.25 1
25 44 836.167 3344.67 4180.83 1
25 45 1399.89 5599.55 6999.44 1
25 46 675.806 2703.22 3379.03 1
25 47 1239 4956 6195 1
25 48 402.925 1611.7 2014.62 1
25 49 1069.87 4279.46 5349.33 1
25 50 220.273 881.091 1101.36 1
25 51 1500.1 6000.4 7500.5 1
25 52 678.077 2712.31 3390.39 1
25 53 959.667 3838.67 4798.33 1
25 54 491 1964 2455 1
25 55 1652.88 6611.51 8264.39 1
25 56 539.575 2158.3 2697.88 1
25 57 1028.46 4113.84 5142.3 1
25 58 1756.92 7027.67 8784.59 1
25 59 153.778 615.111 768.889 1
25 60 1327.62 5310.47 6638.08 1
25 61 428.406 1713.62 2142.03 1
25 62 117.722 470.889 588.611 1
25 63 2475.95 9903.78 12379.7 1
25 64 315.568 1262.27 1577.84 1
25 65 1019.72 4078.87 5098.58 1
25 67 695.232 2780.93 3476.16 1
25 68 700.405 2801.62 3502.02 1
25 69 203.475 813.9 1017.38 1
25 70 865.983 3463.93 4329.92 1
25 71 1381.21 5524.83 6906.04 1
25 73 1592.07 6368.29 7960.36 1
25 76 235.444 941.778 1177.22 1
25 77 441.083 1764.33 2205.42 1
25 78 1364.95 5459.8 6824.75 1
26 0 1569.35 6277.41 7846.76 1
26 2 453.619 1814.48 2268.09 1
26 3 564.75 2259 2823.75 1
26 4 548 2192 2740 1
26 5 742.131 2968.52 3710.65 1
26 6 225.667 902.667 1128.33 1
26 7 134.1 536.4 670.5 1
26 8 1017.12 4068.5 5085.62 1
26 9 513.536 2054.14 2567.68 1
26 10 357.708 1430.83 1788.54 1
26 11 1404.41 5617.64 7022.05 1
26 12 589.375 2357.5 2946.88 1
26 13 202.5 810 1012.5 1
26 14 1297.31 5189.23 6486.54 1
26 15 698.75 2795 3493.75 1
26 16 285.7 1142.8 1428.5 1
26 17 125.364 501.455 626.818 1
26 18 1514.05 6056.2 7570.25 1
26 19 727.5 2910 3637.5 1
26 20 658.466 2633.86 3292.33 1
26 21 1028.44 4113.75 5142.18 1
26 22 665.986 2663.94 3329.93 1
26 23 1536.33 6145.33 7681.67 1
26 24 1968.62 7874.46 9843.08 1
26 25 716.25 2865 3581.25 1
26 27 329.747 1318.99 1648.73 1
26 28 713.312 2853.25 3566.56 1
26 29 646.75 2587 3233.75 1
26 30 930.086 3720.34 4650.43 1
26 31 1044.29 4177.14 5221.43 1
26 32 501.188 2004.75 2505.94 1
26 33 238.444 953.778 1192.22 1
26 34 808.375 3233.5 4041.88 1
26 35 1055.5 4222 5277.5 1
26 36 452.167 1808.67 2260.83 1
26 37 433.996 1735.98 2169.98 1
26 38 335.75 1343 1678.75 1
26 39 470.364 1881.45 2351.82 1
26 40 160 640 800 1
26 41 1798.22 7192.89 8991.12 1
26 42 389.5 1558 1947.5 1
26 43 457.425 1829.7 2287.12 1
26 44 312 1248 1560 1
26 45 117.611 470.444 588.056 1
26 46 621.1 2484.4 3105.5 1
26 47 705.75 2823 3528.75 1
26 48 349.818 1399.27 1749.09 1
26 49 372.833 1491.33 1864.17 1
26 50 951.683 3806.73 4758.42 1
26 51 566.442 2265.77 2832.21 1
26 52 1066.53 4266.13 5332.67 1
26 53 593.856 2375.42 2969.28 1
26 54 1452.92 5811.69 7264.61 1
26 55 819.571 3278.29 4097.86 1
26 56 732.75 2931 3663.75 1
26 57 1977.83 7911.32 9889.16 1
26 58 965.923 3863.69 4829.61 1
26 59 849.67 3398.68 4248.35 1
26 60 1952.83 7811.34 9764.17 1
26 62 1483.71 5934.83 7418.54 1
26 63 744.875 2979.5 3724.38 1
26 64 619.667 2478.67 3098.33 1
26 65 856.568 3426.27 4282.84 1
26 66 370.562 1482.25 1852.81 1
26 67 1642 6568 8210 1
26 68 1219.48 4877.91 6097.39 1
26 69 1081.14 4324.58 5405.72 1
26 70 393.554 1574.21 1967.77 1
26 71 575.719 2302.88 2878.59 1
26 72 203.833 815.333 1019.17 1
26 73 503.719 2014.88 2518.59 1
26 74 1043.89 4175.57 5219.46 1
26 75 296.786 1187.14 1483.93 1
26 77 476.519 1906.08 2382.59 1
26 78 167.464 669.857 837.321 1
26 79 229.833 919.333 1149.17 1
27 1 563.85 2255.4 2819.25 1
27 3 1007 4028 5035 1
27 4 438 1752 2190 1
27 6 250.583 1002.33 1252.92 1
27 7 1471.74 5886.94 7358.68 1
27 8 484.134 1936.54 2420.67 1
27 9 750.792 3003.17 3753.96 1
27 11 2744.04 10976.2 13720.2 1
27 12 1277.66 5110.62 6388.28 1
27 13 899.625 3598.5 4498.12 1
27 14 1586.33 6345.33 7931.67 1
27 16 897.861 3591.44 4489.31 1
27 17 345.286 1381.14 1726.43 1
27 18 1011.75 4047 5058.75 1
27 19 793.107 3172.43 3965.54 1
27 20 645.786 2583.14 3228.93 1
27 21 741.96 2967.84 3709.8 1
27 22 756.212 3024.85 3781.06 1
27 23 722.379 2889.51 3611.89 1
27 24 357.067 1428.27 1785.33 1
27 26 567.188 2268.75 2835.94 1
27 28 1038.95 4155.79 5194.74 1
27 30 1168.23 4672.92 5841.14 1
27 31 257.571 1030.29 1287.86 1
27 32 1024.18 4096.73 5120.92 1
27 33 92.4444 369.778 462.222 1
27 34 1217.71 4870.83 6088.54 1
27 35 981.929 3927.71 4909.64 1
27 36 1737.2 6948.8 8686 1
27 37 83.375 333.5 416.875 1
27 38 506.171 2024.69 2530.86 1
27 39 658.568 2634.27 3292.84 1
27 40 223.125 892.5 1115.62 1
27 41 426.991 1707.96 2134.96 1
27 42 1303.59 5214.36 6517.95 1
27 43 830.343 3321.37 4151.71 1
27 44 921.25 3685 4606.25 1
27 45 695.75 2783 3478.75 1
27 46 410.661 1642.64 2053.3 1
27 47 1136.09 4544.36 5680.45 1
27 48 494.682 1978.73 2473.41 1
27 49 585.521 2342.09 2927.61 1
27 50 866.188 3464.75 4330.94 1
27 51 413.81 1655.24 2069.05 1
27 54 592.912 2371.65 2964.56 1
27 55 695.81 2783.24 3479.05 1
27 56 133.222 532.889 666.111 1
27 57 251.75 1007 1258.75 1
27 58 1006.41 4025.64 5032.05 1
27 59 707.304 2829.21 3536.52 1
27 60 754.021 3016.08 3770.1 1
27 61 168 672 840 1
27 62 1098.25 4393 5491.25 1
27 63 509.651 2038.6 2548.25 1
27 64 539.375 2157.5 2696.88 1
27 65 175.917 703.667 879.583 1
27 66 988.65 3954.6 4943.25 1
27 67 731.049 2924.2 3655.24 1
27 68 3080.07 12320.3 15400.3 1
27 70 954.8 3819.2 4774 1
27 71 556.589 2226.36 2782.95 1
27 72 125.667 502.667 628.333 1
27 73 648.143 2592.57 3240.71 1
27 74 293.044 1172.17 1465.22 1
27 75 952.558 3810.23 4762.79 1
27 76 140.475 561.9 702.375 1
27 77 274.5 1098 1372.5 1
27 78 404.982 1619.93 2024.91 1
27 79 319.143 1276.57 1595.71 1
28 0 451.768 1807.07 2258.84 1
28 1 333.365 1333.46 1666.82 1
28 2 952.598 3810.39 4762.99 1
28 3 809.417 3237.67 4047.08 1
28 4 878.258 3513.03 4391.29 1
28 5 491.933 1967.73 2459.67 1
28 6 727.209 2908.84 3636.05 1
28 7 804.094 3216.38 4020.47 1
28 8 769.433 3077.73 3847.17 1
28 9 1517.36 6069.45 7586.81 1
28 10 1059.89 4239.55 5299.44 1
28 11 236.104 944.414 1180.52 1
28 12 403.543 1614.17 2017.71 1
28 13 229.783 919.133 1148.92 1
28 14 1656.05 6624.2 8280.25 1
28 15 104.333 417.333 521.667 1
28 16 135.25 541 676.25 1
28 17 797.5 3190 3987.5 1
28 18 887.125 3548.5 4435.62 1
28 19 715.332 2861.33 3576.66 1
28 20 1173.8 4695.2 5869 1
28 21 888.308 3553.23 4441.54 1
28 22 1779.46 7117.83 8897.29 1
28 23 857.706 3430.83 4288.53 1
28 24 425.025 1700.1 2125.12 1
28 25 1181.51 4726.04 5907.55 1
28 26 650.345 2601.38 3251.73 1
28 27 287.25 1149 1436.25 1
28 30 1603.17 6412.68 8015.85 1
28 31 316.5 1266 1582.5 1
28 32 1154.06 4616.23 5770.29 1
28 33 632.75 2531 3163.75 1
28 34 1084.35 4337.38 5421.73 1
28 35 1978.32 7913.29 9891.61 1
28 36 693.325 2773.3 3466.62 1
28 37 882.393 3529.57 4411.96 1
28 38 594.804 2379.21 2974.02 1
28 39 1136.88 4547.5 5684.38 1
28 40 481.161 1924.64 2405.8 1
28 41 808.35 3233.4 4041.75 1
28 43 610.25 2441 3051.25 1
28 44 382.771 1531.08 1913.85 1
28 45 1300.1 5200.4 6500.5 1
28 46 699.321 2797.29 3496.61 1
28 47 544.531 2178.12 2722.65 1
28 48 1175.76 4703.03 5878.78 1
28 49 621.972 2487.89 3109.86 1
28 50 609.539 2438.16 3047.69 1
28 51 932.707 3730.83 4663.54 1
28 52 932.2 3728.8 4661 1
28 53 1777.75 7111 8888.75 1
28 54 1894.36 7577.43 9471.79 1
28 55 1862.92 7451.68 9314.6 1
28 56 1161.39 4645.57 5806.96 1
28 57 900.414 3601.66 4502.07 1
28 58 1289.19 5156.74 6445.93 1
28 59 1397.24 5588.97 6986.21 1
28 60 921.382 3685.53 4606.91 1
28 61 157.4 629.6 787 1
28 62 1571.52 6286.06 7857.58 1
28 63 1671.86 6687.44 8359.31 1
28 64 688.946 2755.79 3444.73 1
28 66 487.917 1951.67 2439.58 1
28 67 277.5 1110 1387.5 1
28 68 1879.71 7518.85 9398.57 1
28 70 1036.75 4147 5183.75 1
28 71 683.263 2733.05 3416.31 1
28 72 566.5 2266 2832.5 1
28 73 567.172 2268.69 2835.86 1
28 74 481.5 1926 2407.5 1
28 75 342.9 1371.6 1714.5 1
28 76 180.917 723.667 904.583 1
28 77 751.25 3005 3756.25 1
28 78 334.483 1337.93 1672.42 1
28 79 1387.17 5548.67 6935.83 1
29 0 919.688 3678.75 4598.44 1
29 1 639.614 2558.45 3198.07 1
29 2 606.5 2426 3032.5 1
29 3 1595.85 6383.4 7979.25 1
29 4 134.167 536.667 670.833 1
29 5 1041.84 4167.37 5209.21 1
29 6 637.078 2548.31 3185.39 1
29 7 769.19 3076.76 3845.95 1
29 8 883 3532 4415 1
29 9 984.032 3936.13 4920.16 1
29 10 113.25 453 566.25 1
29 11 984.431 3937.72 4922.16 1
29 12 252.042 1008.17 1260.21 1
29 13 158 632 790 1
29 14 1401.13 5604.51 7005.64 1
29 15 484.262 1937.05 2421.31 1
29 16 427 1708 2135 1
29 17 287.903 1151.61 1439.51 1
29 18 238.833 955.333 1194.17 1
29 19 732.9 2931.6 3664.5 1
29 20 1362.47 5449.87 6812.34 1
29 21 1150.82 4603.3 5754.12 1
29 22 1013.45 4053.82 5067.27 1
29 23 1107.31 4429.22 5536.53 1
29 24 271.792 1087.17 1358.96 1
29 25 562.245 2248.98 2811.23 1
29 26 510.167 2040.67 2550.83 1
29 27 265.933 1063.73 1329.67 1
29 28 102.2 408.8 511 1
29 30 468.75 1875 2343.75 1
29 31 1482.67 5930.67 7413.34 1
29 32 723.8 2895.2 3619 1
29 33 1281.32 5125.29 6406.61 1
29 34 1354.1 5416.38 6770.48 1
29 35 153.3 613.2 766.5 1
