20 6 464.35 1857.4 2321.75 1
20 7 1929.74 7718.96 9648.7 1
20 8 1073.3 4293.2 5366.5 1
20 9 1723.3 6893.2 8616.5 1
20 10 679.714 2718.85 3398.57 1
20 11 1155.92 4623.7 5779.62 1
20 12 1383.67 5534.67 6918.33 1
20 13 1221.15 4884.61 6105.77 1
20 14 1684.4 6737.62 8422.02 1
20 15 511.674 2046.7 2558.37 1
20 16 824.179 3296.71 4120.89 1
20 17 2529.21 10116.8 12646 1
20 18 2020.93 8083.71 10104.6 1
20 19 1871.12 7484.46 9355.58 1
20 21 968.75 3875 4843.75 1
20 22 1259.65 5038.6 6298.25 1
20 23 1469.79 5879.17 7348.96 1
20 24 591.321 2365.29 2956.61 1
20 25 2281.78 9127.11 11408.9 1
20 26 2839.42 11357.7 14197.1 1
20 27 637.792 2551.17 3188.96 1
20 28 671.688 2686.75 3358.44 1
20 29 2594.21 10376.9 12971.1 1
20 30 2506.9 10027.6 12534.5 1
20 31 1732.03 6928.13 8660.16 1
20 32 1596.49 6385.95 7982.44 1
20 33 740.625 2962.5 3703.12 1
20 34 918.789 3675.16 4593.94 1
20 35 3212.43 12849.7 16062.2 1
20 36 1334.03 5336.12 6670.15 1
20 37 735.883 2943.53 3679.42 1
20 38 1476.04 5904.15 7380.19 1
20 39 1376.1 5504.41 6880.51 1
20 40 1165.02 4660.09 5825.11 1
20 41 2180.66 8722.66 10903.3 1
20 42 164.571 658.286 822.857 1
20 43 2905.88 11623.5 14529.4 1
20 44 785.25 3141 3926.25 1
20 45 388.85 1555.4 1944.25 1
20 46 2796.65 11186.6 13983.2 1
20 47 431.65 1726.6 2158.25 1
20 48 1533.02 6132.07 7665.09 1
20 49 1884.13 7536.53 9420.66 1
20 50 1591.66 6366.63 7958.29 1
20 51 877.762 3511.05 4388.81 1
20 52 1077.62 4310.5 5388.12 1
20 53 1573.9 6295.62 7869.52 1
20 54 1043 4172 5215 1
20 55 957.943 3831.77 4789.71 1
20 56 1351.17 5404.67 6755.84 1
20 57 976.975 3907.9 4884.88 1
20 58 2417.34 9669.36 12086.7 1
20 59 1471.21 5884.84 7356.05 1
20 60 1168.36 4673.43 5841.79 1
20 61 1787.15 7148.59 8935.74 1
20 62 502.393 2009.57 2511.96 1
20 63 1254.42 5017.67 6272.08 1
20 64 2341.5 9365.98 11707.5 1
20 65 116.6 466.4 583 1
20 66 1852.24 7408.96 9261.2 1
20 68 195.383 781.533 976.917 1
20 69 2090.65 8362.59 10453.2 1
20 70 2810.29 11241.2 14051.5 1
20 71 1101.34 4405.36 5506.7 1
20 72 3315.46 13261.8 16577.3 1
20 73 1710.42 6841.67 8552.08 1
20 74 2018.62 8074.5 10093.1 1
20 75 512.036 2048.14 2560.18 1
20 76 911.056 3644.22 4555.28 1
20 77 1686.23 6744.91 8431.14 1
20 78 729.828 2919.31 3649.14 1
21 0 2868.51 11474 14342.6 1
21 1 799.163 3196.65 3995.81 1
21 2 413 1652 2065 1
21 3 932.552 3730.21 4662.76 1
21 4 374.143 1496.57 1870.71 1
21 5 953.85 3815.4 4769.25 1
21 6 724.75 2899 3623.75 1
21 7 1569.85 6279.39 7849.23 1
21 8 416 1664 2080 1
21 9 943.729 3774.91 4718.64 1
21 10 410.129 1640.51 2050.64 1
21 11 214.688 858.75 1073.44 1
21 12 403.517 1614.07 2017.58 1
21 13 374.173 1496.69 1870.86 1
21 14 746.902 2987.61 3734.51 1
21 15 518.721 2074.89 2593.61 1
21 16 598.389 2393.56 2991.94 1
21 18 1486.19 5944.75 7430.94 1
21 19 655.264 2621.06 3276.32 1
21 20 760.125 3040.5 3800.62 1
21 22 547.75 2191 2738.75 1
21 23 909.911 3639.64 4549.56 1
21 24 428.111 1712.44 2140.56 1
21 25 211.312 845.25 1056.56 1
21 26 949.714 3798.86 4748.57 1
21 27 290.143 1160.57 1450.71 1
21 29 136.312 545.25 681.562 1
21 30 1181.36 4725.43 5906.79 1
21 31 584.72 2338.88 2923.6 1
21 32 1410.31 5641.22 7051.53 1
21 33 140.875 563.5 704.375 1
21 34 1351.73 5406.93 6758.66 1
21 35 1514.77 6059.07 7573.83 1
21 36 142.667 570.667 713.333 1
21 37 376.583 1506.33 1882.92 1
21 38 581.211 2324.84 2906.06 1
21 39 532.082 2128.33 2660.41 1
21 40 155.778 623.111 778.889 1
21 41 666.933 2667.73 3334.67 1
21 42 212.75 851 1063.75 1
21 43 1215.37 4861.5 6076.87 1
21 45 311.556 1246.22 1557.78 1
21 46 888.542 3554.17 4442.71 1
21 48 310.533 1242.13 1552.67 1
21 49 107.5 430 537.5 1
21 50 164.667 658.667 823.333 1
21 51 130.8 523.2 654 1
21 52 776.4 3105.6 3882 1
21 53 232.808 931.233 1164.04 1
21 54 271 1084 1355 1
21 55 665.131 2660.52 3325.65 1
21 56 1320.72 5282.89 6603.61 1
21 58 754.993 3019.97 3774.96 1
21 59 152.775 611.1 763.875 1
21 60 896.699 3586.8 4483.5 1
21 61 529.56 2118.24 2647.8 1
21 62 214.5 858 1072.5 1
21 63 250.006 1000.02 1250.03 1
21 64 1122.26 4489.03 5611.28 1
21 66 1904.34 7617.36 9521.7 1
21 68 567.818 2271.27 2839.09 1
21 69 647.312 2589.25 3236.56 1
21 70 1301.82 5207.3 6509.12 1
21 71 522.036 2088.14 2610.18 1
21 73 133.562 534.25 667.812 1
21 74 1143.09 4572.37 5715.47 1
21 76 286.373 1145.49 1431.86 1
21 77 1298.97 5195.87 6494.84 1
21 78 684.5 2738 3422.5 1
21 79 611.5 2446 3057.5 1
22 0 1694.2 6776.8 8471 1
22 1 101.833 407.333 509.167 1
22 2 446.5 1786 2232.5 1
22 3 399 1596 1995 1
22 4 422.812 1691.25 2114.06 1
22 5 270.75 1083 1353.75 1
22 7 1449.42 5797.66 7247.08 1
22 8 361.25 1445 1806.25 1
22 9 189.9 759.6 949.5 1
22 10 908.625 3634.5 4543.12 1
22 11 2059.03 8236.12 10295.2 1
22 12 912.993 3651.97 4564.96 1
22 13 705.417 2821.67 3527.08 1
22 14 842.682 3370.73 4213.41 1
22 15 367.625 1470.5 1838.12 1
22 16 315.462 1261.85 1577.31 1
22 17 1174.94 4699.75 5874.69 1
22 18 1508.11 6032.42 7540.53 1
22 19 776.083 3104.33 3880.42 1
22 20 764.088 3056.35 3820.44 1
22 21 224 896 1120 1
22 23 436.56 1746.24 2182.8 1
22 25 941.235 3764.94 4706.17 1
22 26 872.1 3488.4 4360.5 1
22 27 554 2216 2770 1
22 28 402.429 1609.71 2012.14 1
22 29 1390.36 5561.43 6951.78 1
22 30 535.107 2140.43 2675.54 1
22 31 1071.58 4286.33 5357.92 1
22 32 1080.35 4321.4 5401.75 1
22 33 444.75 1779 2223.75 1
22 34 455 1820 2275 1
22 35 737.825 2951.3 3689.12 1
22 36 628 2512 3140 1
22 37 1366.25 5465 6831.25 1
22 38 992.867 3971.47 4964.33 1
22 39 1092.03 4368.1 5460.12 1
22 40 916.063 3664.25 4580.32 1
22 41 255.188 1020.75 1275.94 1
22 43 481.45 1925.8 2407.25 1
22 45 869.268 3477.07 4346.34 1
22 46 975.371 3901.48 4876.86 1
22 47 234.143 936.571 1170.71 1
22 48 958.95 3835.8 4794.75 1
22 49 1065.68 4262.71 5328.39 1
22 50 298.067 1192.27 1490.33 1
22 51 731.633 2926.53 3658.17 1
22 52 651.417 2605.67 3257.08 1
22 53 1756.65 7026.6 8783.25 1
22 54 516.75 2067 2583.75 1
22 55 1002.86 4011.43 5014.29 1
22 56 735.635 2942.54 3678.18 1
22 58 471.25 1885 2356.25 1
22 59 218.273 873.091 1091.36 1
22 60 1127.79 4511.15 5638.94 1
22 61 310.319 1241.28 1551.59 1
22 64 1334.37 5337.47 6671.83 1
22 66 314.053 1256.21 1570.27 1
22 67 662.721 2650.89 3313.61 1
22 69 1094.2 4376.8 5471 1
22 70 271.7 1086.8 1358.5 1
22 72 359.2 1436.8 1796 1
22 73 624.917 2499.67 3124.58 1
22 74 500.208 2000.83 2501.04 1
22 75 444.5 1778 2222.5 1
22 76 1323.71 5294.86 6618.57 1
22 77 569.523 2278.09 2847.61 1
23 0 1462.32 5849.3 7311.62 1
23 1 512.954 2051.81 2564.77 1
23 2 785.498 3141.99 3927.49 1
23 3 1129.65 4518.61 5648.26 1
23 4 1629.06 6516.22 8145.28 1
23 5 613.529 2454.12 3067.65 1
23 6 1301.73 5206.9 6508.63 1
23 7 942.238 3768.95 4711.19 1
23 8 682.223 2728.89 3411.12 1
23 9 1521.13 6084.53 7605.67 1
23 10 1156.13 4624.52 5780.65 1
23 11 2432.7 9730.78 12163.5 1
23 12 1876.05 7504.2 9380.25 1
23 13 1685.23 6740.9 8426.13 1
23 14 2281.92 9127.66 11409.6 1
23 15 1324.33 5297.3 6621.62 1
23 16 2696.64 10786.6 13483.2 1
23 17 920.56 3682.24 4602.8 1
23 18 3489.58 13958.3 17447.9 1
23 19 1657.75 6631 8288.75 1
23 20 2252.11 9008.44 11260.5 1
23 21 1341.01 5364.05 6705.07 1
23 22 409.353 1637.41 2046.76 1
23 24 1861.35 7445.4 9306.75 1
23 25 1003.54 4014.15 5017.68 1
23 26 2048.17 8192.67 10240.8 1
23 27 867.264 3469.06 4336.32 1
23 28 1389.94 5559.77 6949.71 1
23 29 1847.57 7390.28 9237.84 1
23 30 1654.29 6617.18 8271.47 1
23 31 1188.34 4753.36 5941.7 1
23 32 1337.55 5350.2 6687.75 1
23 33 364.633 1458.53 1823.17 1
23 34 2349.57 9398.28 11747.9 1
23 35 2271.28 9085.11 11356.4 1
23 36 1387.9 5551.58 6939.48 1
23 37 1987.37 7949.5 9936.87 1
23 38 2085.58 8342.31 10427.9 1
23 39 2985.34 11941.4 14926.7 1
23 40 479.776 1919.11 2398.88 1
23 41 557.65 2230.6 2788.25 1
23 42 1277.94 5111.75 6389.69 1
23 43 2106.5 8425.99 10532.5 1
23 44 1290.09 5160.35 6450.44 1
23 45 1803.79 7215.15 9018.94 1
23 46 1005.4 4021.6 5027 1
23 47 1232.17 4928.67 6160.83 1
23 48 2002.14 8008.56 10010.7 1
23 49 2399.94 9599.75 11999.7 1
23 50 922.333 3689.33 4611.67 1
23 51 2438.13 9752.53 12190.7 1
23 52 150.9 603.6 754.5 1
23 53 929.073 3716.29 4645.36 1
23 54 1163.55 4654.21 5817.77 1
23 55 879.236 3516.94 4396.18 1
23 56 309.858 1239.43 1549.29 1
23 57 166.167 664.667 830.833 1
23 58 1000.27 4001.07 5001.33 1
23 59 2658.21 10632.8 13291.1 1
23 60 2789.7 11158.8 13948.5 1
23 61 1965.3 7861.21 9826.52 1
23 62 408.386 1633.54 2041.93 1
23 63 2586.14 10344.6 12930.7 1
23 64 3963.96 15855.8 19819.8 1
23 65 1454.5 5818 7272.5 1
23 66 1778.1 7112.42 8890.52 1
23 67 1706.93 6827.73 8534.66 1
23 68 168 672 840 1
23 69 682.771 2731.09 3413.86 1
23 70 1348.58 5394.33 6742.92 1
23 71 1118.33 4473.33 5591.67 1
23 72 205.875 823.5 1029.38 1
23 73 1260.69 5042.75 6303.43 1
23 74 1365.69 5462.75 6828.44 1
23 75 572.25 2289 2861.25 1
23 76 3538.37 14153.5 17691.9 1
23 77 3201.51 12806.1 16007.6 1
23 78 811 3244 4055 1
23 79 1644.27 6577.07 8221.33 1
24 0 1045.49 4181.96 5227.44 1
24 1 1449.88 5799.53 7249.42 1
24 2 1149.72 4598.88 5748.59 1
24 3 561.195 2244.78 2805.97 1
24 4 258 1032 1290 1
24 5 180.894 723.578 904.472 1
24 6 201.5 806 1007.5 1
24 7 979.095 3916.38 4895.47 1
24 8 195 780 975 1
24 9 477.675 1910.7 2388.38 1
24 10 632.171 2528.68 3160.85 1
24 11 1123.1 4492.42 5615.52 1
24 12 111.65 446.6 558.25 1
24 13 546.6 2186.4 2733 1
24 14 880.25 3521 4401.25 1
24 15 503.25 2013 2516.25 1
24 16 260.822 1043.29 1304.11 1
24 17 1315.95 5263.79 6579.74 1
24 18 903.039 3612.16 4515.2 1
24 19 779.369 3117.48 3896.85 1
24 20 643.987 2575.95 3219.94 1
24 22 289.8 1159.2 1449 1
24 23 1127.4 4509.6 5637 1
24 25 402.3 1609.2 2011.5 1
24 26 1142.95 4571.79 5714.73 1
24 27 583.75 2335 2918.75 1
24 28 425.581 1702.33 2127.91 1
24 29 150.136 600.545 750.682 1
24 30 1303.81 5215.23 6519.04 1
24 31 1040.61 4162.45 5203.07 1
24 32 432.7 1730.8 2163.5 1
24 33 82.65 330.6 413.25 1
24 34 692.8 2771.2 3464 1
24 35 522.75 2091 2613.75 1
24 36 715.125 2860.5 3575.62 1
24 37 1609.05 6436.19 8045.24 1
24 38 629.893 2519.57 3149.46 1
24 39 1476.83 5907.32 7384.15 1
24 40 587.94 2351.76 2939.7 1
24 41 1751.23 7004.9 8756.13 1
24 42 292.19 1168.76 1460.95 1
24 43 1719.75 6879.01 8598.76 1
24 45 1192.02 4768.09 5960.11 1
24 46 2107.82 8431.27 10539.1 1
24 47 262.958 1051.83 1314.79 1
24 48 998.999 3996 4995 1
24 49 738.575 2954.3 3692.88 1
24 50 474.667 1898.67 2373.33 1
24 51 1438.68 5754.71 7193.39 1
24 52 314.05 1256.2 1570.25 1
24 53 652.083 2608.33 3260.42 1
24 54 754.55 3018.2 3772.75 1
24 55 235.2 940.8 1176 1
24 56 307.459 1229.84 1537.3 1
24 57 860.696 3442.79 4303.48 1
24 58 264.6 1058.4 1323 1
24 59 308.5 1234 1542.5 1
24 60 86.475 345.9 432.375 1
24 61 1036.1 4144.4 5180.5 1
24 62 949.783 3799.13 4748.92 1
24 63 631.175 2524.7 3155.88 1
24 64 322.944 1291.78 1614.72 1
24 65 424 1696 2120 1
24 66 1386.15 5544.61 6930.77 1
24 67 1620.33 6481.33 8101.67 1
24 68 675.5 2702 3377.5 1
24 69 884.796 3539.18 4423.98 1
24 70 364.865 1459.46 1824.32 1
24 71 477.875 1911.5 2389.38 1
24 72 1285.17 5140.67 6425.83 1
24 73 598.314 2393.26 2991.57 1
24 74 2373.19 9492.78 11866 1
24 75 760.607 3042.43 3803.04 1
24 76 426.212 1704.85 2131.06 1
24 77 634.55 2538.2 3172.75 1
24 78 218.85 875.4 1094.25 1
24 79 1089.27 4357.1 5446.37 1
25 0 1301.74 5206.95 6508.69 1
25 1 1553.73 6214.93 7768.66 1
25 2 222.5 890 1112.5 1
25 3 2159.07 8636.3 10795.4 1
25 4 437.805 1751.22 2189.03 1
25 5 161.583 646.333 807.917 1
25 6 451.625 1806.5 2258.12 1
25 7 1485.17 5940.67 7425.83 1
25 8 1258.6 5034.41 6293.02 1
25 9 2056.64 8226.57 10283.2 1
25 10 798.625 3194.5 3993.12 1
25 11 1022.25 4089 5111.25 1
25 12 1297.05 5188.21 6485.27 1
25 13 1640.99 6563.97 8204.96 1
25 14 1093.6 4374.39 5467.99 1
25 15 1135.03 4540.1 5675.12 1
25 16 168.643 674.571 843.214 1
25 17 665.782 2663.13 3328.91 1
25 18 1328.22 5312.87 6641.08 1
25 19 490.798 1963.19 2453.99 1
25 20 1263.58 5054.33 6317.92 1
25 21 688.314 2753.26 3441.57 1
25 22 1072.92 4291.67 5364.58 1
25 23 1588.1 6352.39 7940.49 1
25 24 1109.16 4436.65 5545.82 1
25 26 1683 6732 8415 1
25 27 627.778 2511.11 3138.89 1
25 28 974.9 3899.6 4874.5 1
25 29 564 2256 2820 1
25 30 618.452 2473.81 3092.26 1
25 31 1389.62 5558.5 6948.12 1
25 32 1333.47 5333.89 6667.36 1
25 33 538.253 2153.01 2691.26 1
25 34 429.393 1717.57 2146.96 1
25 35 872.808 3491.23 4364.04 1
25 36 1149.55 4598.22 5747.77 1
25 37 439.222 1756.89 2196.11 1
25 38 1009.68 4038.74 5048.42 1
25 39 1264.67 5058.67 6323.33 1
25 40 1719.91 6879.64 8599.54 1
25 41 283.667 1134.67 1418.33 1
25 42 281.631 1126.52 1408.15 1
25 43 1466.46 5865.83 7332.29 1
25 44 1052 4208 5260 1
25 45 163.594 654.375 817.969 1
25 46 2033.75 8135 10168.7 1
25 47 1584.12 6336.5 7920.62 1
25 48 780.358 3121.43 3901.79 1
25 49 1397.83 5591.33 6989.17 1
25 50 420.333 1681.33 2101.67 1
25 51 1025.24 4100.95 5126.19 1
25 52 817.593 3270.37 4087.96 1
25 53 786.125 3144.5 3930.62 1
25 54 112.111 448.444 560.556 1
25 55 363.375 1453.5 1816.88 1
25 56 387.6 1550.4 1938 1
25 58 835.7 3342.8 4178.5 1
25 59 746.75 2987 3733.75 1
25 60 1010.25 4041 5051.25 1
25 61 2969.07 11876.3 14845.3 1
25 62 437.236 1748.94 2186.18 1
25 63 136.812 547.25 684.062 1
25 64 1619.64 6478.55 8098.18 1
25 65 986.964 3947.86 4934.82 1
25 66 1109.8 4439.22 5549.02 1
25 67 832.821 3331.29 4164.11 1
25 68 425.667 1702.67 2128.33 1
25 69 163.875 655.5 819.375 1
25 70 999.007 3996.03 4995.04 1
25 71 658.644 2634.58 3293.22 1
25 72 361.939 1447.76 1809.7 1
25 73 1227.42 4909.67 6137.08 1
25 74 1762.23 7048.93 8811.16 1
25 75 654.5 2618 3272.5 1
25 76 1226.52 4906.07 6132.59 1
25 77 2640.02 10560.1 13200.1 1
25 79 249.9 999.6 1249.5 1
26 0 2853.88 11415.5 14269.4 1
26 1 3631.38 14525.5 18156.9 1
26 2 743.284 2973.14 3716.42 1
26 3 2686.9 10747.6 13434.5 1
26 4 148.75 595 743.75 1
26 5 1186.6 4746.4 5933 1
26 6 113.143 452.571 565.714 1
26 7 1857.25 7429.02 9286.27 1
26 8 1579.14 6316.55 7895.69 1
26 9 1362.57 5450.26 6812.83 1
26 10 3801.88 15207.5 19009.4 1
26 11 3381.81 13527.2 16909 1
26 12 914.417 3657.67 4572.08 1
26 13 2351.63 9406.53 11758.2 1
26 14 2263.33 9053.34 11316.7 1
26 15 2997.18 11988.7 14985.9 1
26 16 1803.58 7214.32 9017.9 1
26 17 980.8 3923.2 4904 1
26 18 989.964 3959.86 4949.82 1
26 19 2692.72 10770.9 13463.6 1
26 20 2767.73 11070.9 13838.7 1
26 21 921.1 3684.4 4605.5 1
26 22 825.917 3303.67 4129.58 1
26 23 1185.39 4741.55 5926.94 1
26 24 2060 8239.98 10300 1
26 25 468.06 1872.24 2340.3 1
26 27 1411.5 5645.99 7057.49 1
26 28 462.561 1850.24 2312.8 1
26 29 1920.1 7680.4 9600.5 1
26 30 5185.2 20740.8 25926 1
26 31 1737.57 6950.28 8687.84 1
26 32 1123.76 4495.03 5618.79 1
26 33 1563.78 6255.1 7818.88 1
26 34 3216.56 12866.2 16082.8 1
26 35 2343.69 9374.78 11718.5 1
26 36 1013.41 4053.64 5067.05 1
26 37 2206.53 8826.13 11032.7 1
26 38 3108.61 12434.4 15543 1
26 39 1263.67 5054.67 6318.33 1
26 40 1385.13 5540.51 6925.63 1
26 41 903.77 3615.08 4518.85 1
26 42 875.857 3503.43 4379.29 1
26 43 2765.39 11061.5 13826.9 1
26 44 1550.23 6200.93 7751.16 1
26 45 1510.07 6040.29 7550.36 1
26 46 2143.95 8575.8 10719.8 1
26 47 1061.04 4244.17 5305.21 1
26 48 648.25 2593 3241.25 1
26 49 1910.23 7640.92 9551.15 1
26 50 993.708 3974.83 4968.54 1
26 51 2183.66 8734.62 10918.3 1
26 52 414.441 1657.77 2072.21 1
26 53 1185.76 4743.03 5928.78 1
26 54 814.922 3259.69 4074.61 1
26 55 271.929 1087.71 1359.64 1
26 56 925.312 3701.25 4626.56 1
26 57 890.667 3562.67 4453.33 1
26 58 1718.44 6873.74 8592.18 1
26 59 1261.26 5045.04 6306.3 1
26 60 3062.64 12250.6 15313.2 1
26 61 474.278 1897.11 2371.39 1
26 62 473.25 1893 2366.25 1
26 63 837.751 3351.01 4188.76 1
26 64 2246.11 8984.43 11230.5 1
26 65 356.25 1425 1781.25 1
26 66 1276.49 5105.94 6382.43 1
26 67 2135.82 8543.29 10679.1 1
26 68 163.143 652.571 815.714 1
26 69 1581.25 6324.99 7906.24 1
26 70 1260.81 5043.25 6304.06 1
26 71 1155.71 4622.86 5778.57 1
26 72 1368.5 5474.01 6842.51 1
26 73 1878.54 7514.14 9392.68 1
26 74 1991.41 7965.65 9957.06 1
26 75 1968.23 7872.93 9841.17 1
26 76 1548.18 6192.71 7740.89 1
26 77 1500.16 6000.64 7500.8 1
26 78 1379.5 5518 6897.5 1
26 79 1282.38 5129.51 6411.88 1
27 0 1333.93 5335.71 6669.64 1
27 2 285 1140 1425 1
27 4 679.25 2717 3396.25 1
27 5 442.825 1771.3 2214.12 1
27 6 457 1828 2285 1
27 7 1038.91 4155.65 5194.56 1
27 8 117.5 470 587.5 1
27 9 1448.75 5795 7243.75 1
27 10 1275.08 5100.32 6375.4 1
27 11 769.422 3077.69 3847.11 1
27 12 699.768 2799.07 3498.84 1
27 13 1363.02 5452.07 6815.09 1
27 14 257.107 1028.43 1285.54 1
27 15 381.983 1527.93 1909.92 1
27 16 547.25 2189 2736.25 1
27 17 457.781 1831.12 2288.9 1
27 18 1055.65 4222.59 5278.24 1
27 19 691 2764 3455 1
27 20 346.3 1385.2 1731.5 1
27 21 106.1 424.4 530.5 1
27 22 79.95 319.8 399.75 1
27 23 1323.22 5292.9 6616.12 1
27 24 344.143 1376.57 1720.71 1
27 25 287.25 1149 1436.25 1
27 26 837.5 3350 4187.5 1
27 29 247 988 1235 1
27 30 183.455 733.818 917.273 1
27 31 171.429 685.714 857.143 1
27 32 765.675 3062.7 3828.38 1
27 33 249.857 999.429 1249.29 1
27 34 399.75 1599 1998.75 1
27 35 667.256 2669.02 3336.28 1
27 36 420.75 1683 2103.75 1
27 37 756.75 3027 3783.75 1
27 38 1523.11 6092.43 7615.54 1
27 39 1246.38 4985.5 6231.88 1
27 40 453.25 1813 2266.25 1
27 41 98.3636 393.455 491.818 1
27 42 1556.12 6224.5 7780.62 1
27 43 408.6 1634.4 2043 1
27 45 177.5 710 887.5 1
27 47 508.864 2035.45 2544.32 1
27 48 1656.26 6625.05 8281.31 1
27 49 575.542 2302.17 2877.71 1
27 50 75.2778 301.111 376.389 1
27 51 682.562 2730.25 3412.81 1
27 52 223.429 893.714 1117.14 1
27 54 915 3660 4575 1
27 55 372.25 1489 1861.25 1
27 56 157.611 630.444 788.056 1
27 57 452.65 1810.6 2263.25 1
27 58 185.25 741 926.25 1
27 59 179.429 717.714 897.143 1
27 60 111.417 445.667 557.083 1
27 63 104.95 419.8 524.75 1
27 64 1604.06 6416.23 8020.29 1
27 65 135 540 675 1
27 66 580.556 2322.22 2902.78 1
27 67 521.106 2084.42 2605.53 1
27 68 198.8 795.2 994 1
27 69 527.6 2110.4 2638 1
27 70 146.333 585.333 731.667 1
27 72 1020.09 4080.38 5100.47 1
27 73 158.444 633.778 792.222 1
27 74 290.333 1161.33 1451.67 1
27 75 295.25 1181 1476.25 1
27 76 942.417 3769.67 4712.08 1
27 77 284.583 1138.33 1422.92 1
27 79 402.75 1611 2013.75 1
28 0 1814.58 7258.33 9072.92 1
28 1 1077.46 4309.85 5387.31 1
28 2 623.964 2495.86 3119.82 1
28 3 632.7 2530.8 3163.5 1
28 5 310 1240 1550 1
28 7 2015.54 8062.15 10077.7 1
28 8 121.031 484.125 605.156 1
28 9 589.15 2356.6 2945.75 1
28 10 761.8 3047.2 3809 1
28 11 607.311 2429.24 3036.55 1
28 12 1646.75 6587 8233.75 1
28 13 788.7 3154.8 3943.5 1
28 14 344.683 1378.73 1723.42 1
28 15 555.704 2222.82 2778.52 1
28 16 422.25 1689 2111.25 1
28 17 627.75 2511 3138.75 1
28 18 285.825 1143.3 1429.12 1
28 19 293.55 1174.2 1467.75 1
28 20 863.618 3454.47 4318.09 1
28 21 130.333 521.333 651.667 1
28 22 280.7 1122.8 1403.5 1
28 23 753.275 3013.1 3766.38 1
28 25 577.792 2311.17 2888.96 1
28 26 1405.25 5620.99 7026.24 1
28 27 274.5 1098 1372.5 1
28 29 224.045 896.182 1120.23 1
28 30 961.639 3846.56 4808.2 1
28 32 1519.42 6077.67 7597.08 1
28 33 574.272 2297.09 2871.36 1
28 34 522.726 2090.9 2613.63 1
28 35 857.367 3429.47 4286.83 1
28 36 1402.63 5610.54 7013.17 1
28 37 560.333 2241.33 2801.67 1
28 38 1063.01 4252.03 5315.04 1
28 39 110.7 442.8 553.5 1
28 40 201 804 1005 1
28 41 296.75 1187 1483.75 1
28 42 1007.29 4029.14 5036.43 1
28 43 1239.78 4959.12 6198.91 1
28 44 146.5 586 732.5 1
28 45 1006.2 4024.8 5031 1
28 46 1456.39 5825.58 7281.97 1
28 48 1095.84 4383.38 5479.22 1
28 49 578.25 2313 2891.25 1
28 51 1042.84 4171.35 5214.19 1
28 52 876.2 3504.8 4381 1
28 53 697 2788 3485 1
28 54 558.45 2233.8 2792.25 1
28 55 202.071 808.286 1010.36 1
28 56 663.411 2653.64 3317.05 1
28 57 891.85 3567.4 4459.25 1
28 59 136.7 546.8 683.5 1
28 60 160.4 641.6 802 1
28 61 1187.62 4750.47 5938.08 1
28 62 159.111 636.444 795.556 1
28 63 280.75 1123 1403.75 1
28 64 1738.92 6955.66 8694.58 1
28 65 481.7 1926.8 2408.5 1
28 66 330.083 1320.33 1650.42 1
28 67 1063.7 4254.8 5318.5 1
28 68 346.5 1386 1732.5 1
28 69 63.75 255 318.75 1
28 70 692.431 2769.72 3462.16 1
28 71 453.3 1813.2 2266.5 1
28 72 443.95 1775.8 2219.75 1
28 73 467.788 1871.15 2338.94 1
28 74 1201.03 4804.11 6005.14 1
28 75 394.85 1579.4 1974.25 1
28 76 114 456 570 1
28 78 501.25 2005 2506.25 1
28 79 781.4 3125.6 3907 1
29 0 226.583 906.333 1132.92 1
29 1 1918.33 7673.3 9591.62 1
29 2 1091.25 4365 5456.25 1
29 3 4143.92 16575.7 20719.6 1
29 4 996.861 3987.44 4984.31 1
29 5 596.1 2384.4 2980.5 1
29 6 537.861 2151.44 2689.31 1
29 7 3061.35 12245.4 15306.8 1
29 8 1397.13 5588.51 6985.64 1
29 9 1773.03 7092.1 8865.13 1
29 10 759 3036 3795 1
29 11 778.608 3114.43 3893.04 1
29 12 702.615 2810.46 3513.07 1
29 13 771.083 3084.33 3855.42 1
29 14 1683.23 6732.93 8416.17 1
29 15 869.35 3477.4 4346.75 1
29 16 162.778 651.111 813.889 1
29 17 319.929 1279.71 1599.64 1
29 18 995.09 3980.36 4975.45 1
29 19 925.629 3702.52 4628.15 1
29 20 1701.17 6804.7 8505.88 1
29 21 411.667 1646.67 2058.33 1
29 22 971.616 3886.46 4858.08 1
29 23 516.167 2064.67 2580.83 1
29 24 784.362 3137.45 3921.81 1
29 25 2707.39 10829.5 13536.9 1
29 26 1033.07 4132.29 5165.36 1
29 27 76.1667 304.667 380.833 1
29 28 1737.68 6950.71 8688.39 1
29 30 1522.58 6090.33 7612.91 1
29 31 911.775 3647.1 4558.87 1
29 32 2233.65 8934.6 11168.3 1
29 33 254.264 1017.05 1271.32 1
29 34 1683 6732 8415 1
29 35 1991.33 7965.32 9956.65 1
29 36 318.65 1274.6 1593.25 1
29 37 1633.84 6535.35 8169.19 1
29 38 842.006 3368.02 4210.03 1
29 39 1274.51 5098.06 6372.57 1
29 40 2310.11 9240.44 11550.6 1
29 41 1372.97 5491.9 6864.88 1
29 42 236 944 1180 1
29 43 2366.61 9466.44 11833 1
29 44 1104.38 4417.5 5521.88 1
29 45 206.25 825 1031.25 1
29 46 610.265 2441.06 3051.33 1
29 47 1363.75 5454.98 6818.73 1
29 48 1315.24 5260.97 6576.21 1
29 49 1219.75 4879.01 6098.77 1
29 50 177.75 711 888.75 1
29 51 1338.85 5355.4 6694.25 1
