37   4 0.333333 -1
37 33  5 0.4 -1
37 21 72 5 0.3 -1
37 66 4 5 0.3 -1
37 17  6 1 -1
37 53 64 7 0.375 -1
37 44 78 7 0.375 -1
37   7 0.25 -1
37   8 0.222222 -1
37 26 11 8 0.333333 -1
37 78  8 0.444444 -1
37 21  9 1 -1
37 33 2 10 0.428571 -1
37   10 0.285714 -1
37   10 0.285714 -1
37 18  11 0.666667 -1
37   11 0.333333 -1
37 33  12 0.5 -1
37 28  12 0.5 -1
37   13 0.333333 -1
37 35  13 0.666667 -1
37 28 53 14 0.6 -1
37   14 0.4 -1
37   15 0.222222 -1
37 55  15 0.444444 -1
37 41 9 15 0.333333 -1
37   16 0.333333 -1
37 46  16 0.666667 -1
37 52 20 17 0.3 -1
37 31  17 0.4 -1
37 24 4 17 0.3 -1
37 13 52 18 1 -1
37   19 0.285714 -1
37 69 5 19 0.428571 -1
37   19 0.285714 -1
37 41 4 20 0.3 -1
37 64 33 20 0.3 -1
37 58  20 0.4 -1
37 26 49 21 1 -1
37 73  22 0.333333 -1
37 0  22 0.333333 -1
37 79  22 0.333333 -1
37 30  23 0.666667 -1
37   23 0.333333 -1
37   24 0.25 -1
37   24 0.25 -1
37 54  24 0.5 -1
37   25 1 -1
37   26 0.333333 -1
37 42  26 0.666667 -1
37 51 35 27 0.6 -1
37   27 0.4 -1
37 32  28 0.666667 -1
37   28 0.333333 -1
37 72  29 0.444444 -1
37 13 35 29 0.333333 -1
37   29 0.222222 -1
37 6  30 1 -1
37 68  31 1 -1
37 20  32 1 -1
37   33 0.4 -1
37 14 72 33 0.6 -1
37   34 1 -1
37 24  35 0.666667 -1
37   35 0.333333 -1
37   36 0.333333 -1
37   36 0.333333 -1
37   36 0.333333 -1
37   38 0.25 -1
37 12 54 38 0.375 -1
37 6 1 38 0.375 -1
37 17 26 39 0.333333 -1
37 23 38 39 0.333333 -1
37 36 47 39 0.333333 -1
37   40 0.285714 -1
37   40 0.285714 -1
37 38 21 40 0.428571 -1
37 0 1 41 0.5 -1
37 13 44 41 0.5 -1
37 39 66 42 0.5 -1
37 53 58 42 0.5 -1
37 20  43 0.4 -1
37   43 0.2 -1
37 10  43 0.4 -1
37   44 1 -1
37 64  45 0.666667 -1
37   45 0.333333 -1
37 44 14 46 1 -1
37 76  47 0.666667 -1
37   47 0.333333 -1
37 71 19 48 0.5 -1
37 6 68 48 0.5 -1
37 73  49 0.363636 -1
37 13 58 49 0.272727 -1
37 68  49 0.363636 -1
37 74 22 50 0.375 -1
37   50 0.25 -1
37 32 42 50 0.375 -1
37 49  51 1 -1
37   52 1 -1
37   53 1 -1
37 75  54 1 -1
37 40  55 1 -1
37 23 46 56 0.6 -1
37   56 0.4 -1
37 31  57 0.666667 -1
37   57 0.333333 -1
37 79 32 58 0.375 -1
37   58 0.25 -1
37 31 38 58 0.375 -1
37   59 0.5 -1
37   59 0.5 -1
37   60 0.25 -1
37 28 67 60 0.375 -1
37 12 71 60 0.375 -1
37   61 0.285714 -1
37 60 71 61 0.428571 -1
37   61 0.285714 -1
37 31  62 0.571429 -1
37 18 48 62 0.428571 -1
37 26 7 63 0.333333 -1
37 75 23 63 0.333333 -1
37 49 35 63 0.333333 -1
37   64 1 -1
37   65 1 -1
37   66 1 -1
37 63  67 0.666667 -1
37   67 0.333333 -1
37 79 38 68 1 -1
37   69 1 -1
37   70 0.333333 -1
37 63  70 0.666667 -1
37 15  71 0.5 -1
37 6  71 0.5 -1
37 18 22 72 1 -1
37 32 38 73 0.428571 -1
37   73 0.285714 -1
37   73 0.285714 -1
37   74 0.333333 -1
37   74 0.333333 -1
37   74 0.333333 -1
37   75 0.285714 -1
37   75 0.285714 -1
37 68 76 75 0.428571 -1
37 64  76 0.666667 -1
37   76 0.333333 -1
37 6  77 1 -1
37   78 1 -1
37   79 1 -1
38 4  0 1 -1
38 69 42 1 1 -1
38   2 0.25 -1
38 26 40 2 0.375 -1
38 0 69 2 0.375 -1
38 0 15 3 1 -1
38 6  4 0.5 -1
38 67  4 0.5 -1
38 49  5 0.666667 -1
38   5 0.333333 -1
38 20 12 6 0.333333 -1
38 0 40 6 0.333333 -1
38 41 54 6 0.333333 -1
38 72 23 7 0.6 -1
38   7 0.4 -1
38   8 0.5 -1
38   8 0.5 -1
38 28 54 9 1 -1
38 43 4 10 1 -1
38 32  11 0.5 -1
38 75  11 0.5 -1
38 17 51 12 1 -1
38 72 5 13 1 -1
38 33 36 14 1 -1
38 53  15 0.363636 -1
38 49 79 15 0.272727 -1
38 42  15 0.363636 -1
38 34 40 16 0.333333 -1
38 44  16 0.444444 -1
38   16 0.222222 -1
38 1  17 1 -1
38   18 1 -1
38   19 0.333333 -1
38 13  19 0.666667 -1
38 21 1 20 0.428571 -1
38   20 0.285714 -1
38   20 0.285714 -1
38 35 49 21 0.333333 -1
38 13  21 0.444444 -1
38   21 0.222222 -1
38 41  22 1 -1
38 46  23 0.5 -1
38   23 0.25 -1
38   23 0.25 -1
38 43  24 0.444444 -1
38 31 2 24 0.333333 -1
38   24 0.222222 -1
38 13  25 1 -1
38 35  26 0.666667 -1
38   26 0.333333 -1
38 62  27 0.363636 -1
38 42  27 0.363636 -1
38 77 10 27 0.272727 -1
38 61  28 1 -1
38   29 1 -1
38 6 70 30 1 -1
38 25  31 1 -1
38 60  32 1 -1
38 79 21 33 0.6 -1
38   33 0.4 -1
38 73 78 34 0.5 -1
38 61 69 34 0.5 -1
38   35 1 -1
38 26 40 36 1 -1
38   37 0.25 -1
38 41 24 37 0.375 -1
38 5 26 37 0.375 -1
38 12  39 1 -1
38   40 1 -1
38 20  41 0.5 -1
38   41 0.25 -1
38   41 0.25 -1
38 68  42 0.4 -1
38 51 33 42 0.3 -1
38 36 67 42 0.3 -1
38 0 75 43 0.333333 -1
38 40  43 0.444444 -1
38   43 0.222222 -1
38 22 13 44 0.428571 -1
38   44 0.285714 -1
38   44 0.285714 -1
38 18 19 45 1 -1
38 18  46 0.444444 -1
38   46 0.222222 -1
38 31 68 46 0.333333 -1
38 40 29 47 0.428571 -1
38 58  47 0.571429 -1
38 73  48 0.4 -1
38   48 0.2 -1
38 60  48 0.4 -1
38 35  49 0.333333 -1
38 13  49 0.333333 -1
38 79  49 0.333333 -1
38 52  50 1 -1
38 79  51 0.333333 -1
38 61  51 0.333333 -1
38 70  51 0.333333 -1
38   52 0.222222 -1
38 53 73 52 0.333333 -1
38 0  52 0.444444 -1
38 62  53 0.4 -1
38 75  53 0.4 -1
38   53 0.2 -1
38   54 1 -1
38 20 72 55 0.272727 -1
38 17  55 0.363636 -1
38 30  55 0.363636 -1
38   56 1 -1
38 52 31 57 1 -1
38   58 0.25 -1
38   58 0.25 -1
38 33  58 0.5 -1
38 6 23 59 0.3 -1
38 63  59 0.4 -1
38 6 14 59 0.3 -1
38   60 0.5 -1
38   60 0.5 -1
38   61 1 -1
38   62 1 -1
38 5 78 63 0.5 -1
38 48 34 63 0.5 -1
38   64 1 -1
38   65 0.333333 -1
38 2  65 0.666667 -1
38 69  66 0.571429 -1
38 26 4 66 0.428571 -1
38   67 0.25 -1
38 32  67 0.5 -1
38   67 0.25 -1
38 72 35 68 0.333333 -1
38 31  68 0.444444 -1
38   68 0.222222 -1
38   69 1 -1
38   70 0.2 -1
38 75  70 0.4 -1
38 61  70 0.4 -1
38   71 1 -1
38   72 0.2 -1
38 60  72 0.4 -1
38 79  72 0.4 -1
38 1 56 73 0.5 -1
38 49 64 73 0.5 -1
38   74 0.25 -1
38   74 0.25 -1
38 21  74 0.5 -1
38 78 15 75 0.428571 -1
38 28  75 0.571429 -1
38   76 0.4 -1
38 13 68 76 0.6 -1
38   77 0.4 -1
38 17 31 77 0.6 -1
38   78 0.5 -1
38   78 0.5 -1
38   79 0.285714 -1
38 18 20 79 0.428571 -1
38   79 0.285714 -1
39 29 33 0 1 -1
39 47  1 0.5 -1
39 38  1 0.5 -1
39   2 1 -1
39 20 68 3 1 -1
39   4 1 -1
39   5 0.25 -1
39 76 4 5 0.375 -1
39 32 26 5 0.375 -1
39 46  6 0.4 -1
39 64  6 0.4 -1
39   6 0.2 -1
39 69  7 1 -1
39 5 78 8 1 -1
39 19  9 0.5 -1
39 2  9 0.5 -1
39   10 1 -1
39   11 1 -1
39 75 61 12 0.5 -1
39 46 13 12 0.5 -1
39 53  13 0.666667 -1
39   13 0.333333 -1
39 35 78 14 0.375 -1
39   14 0.25 -1
39 27 35 14 0.375 -1
39 71 29 15 0.333333 -1
39 30 0 15 0.333333 -1
39 24 44 15 0.333333 -1
39 28  16 0.363636 -1
39 23 29 16 0.272727 -1
39 19  16 0.363636 -1
39 26 28 17 0.6 -1
39   17 0.4 -1
39 47 38 18 0.5 -1
39 79 67 18 0.5 -1
39 20 26 19 1 -1
39   20 1 -1
39 79 75 21 1 -1
39 35  22 1 -1
39   23 0.5 -1
39   23 0.5 -1
39   24 0.333333 -1
39 9  24 0.666667 -1
39 42  25 0.571429 -1
39 62 72 25 0.428571 -1
39 71 16 26 0.428571 -1
39   26 0.285714 -1
39   26 0.285714 -1
39   27 1 -1
39 58 0 28 0.5 -1
39 14 79 28 0.5 -1
39 38  29 0.5 -1
39 44  29 0.5 -1
39 4 26 30 1 -1
39 52  31 0.571429 -1
39 79 20 31 0.428571 -1
39 6 7 32 1 -1
39   33 0.5 -1
39   33 0.5 -1
39 26 11 34 1 -1
39 60  35 0.5 -1
39 63  35 0.5 -1
39 41  36 0.5 -1
39   36 0.25 -1
39   36 0.25 -1
39 31  37 0.666667 -1
39   37 0.333333 -1
39 6 72 38 1 -1
39 1  40 0.333333 -1
39 26  40 0.333333 -1
39 17  40 0.333333 -1
39 4 24 41 1 -1
39 1 22 42 1 -1
39   43 1 -1
39 13  44 0.666667 -1
39   44 0.333333 -1
39 33 16 45 0.375 -1
39   45 0.25 -1
39 67 71 45 0.375 -1
39   46 1 -1
39 22  47 1 -1
39   48 0.333333 -1
39 0  48 0.666667 -1
39 6 53 49 0.3 -1
39 32 52 49 0.3 -1
39 5  49 0.4 -1
39 79 67 50 0.428571 -1
39 19  50 0.571429 -1
39   51 1 -1
39 37 47 52 0.428571 -1
39   52 0.285714 -1
39   52 0.285714 -1
39 18  53 0.444444 -1
39   53 0.222222 -1
39 35 49 53 0.333333 -1
39 23 69 54 0.6 -1
39   54 0.4 -1
39   55 0.25 -1
39 19  55 0.5 -1
39   55 0.25 -1
39   56 1 -1
39 20  57 0.4 -1
39   57 0.2 -1
39 60  57 0.4 -1
39 66  58 0.363636 -1
39 14 17 58 0.272727 -1
39 13  58 0.363636 -1
39   59 1 -1
39 46 20 60 1 -1
39 23  61 1 -1
39 68 26 62 1 -1
39   63 1 -1
39   64 0.4 -1
39 67 32 64 0.6 -1
39 60 35 65 0.428571 -1
39 29  65 0.571429 -1
39 49  66 0.5 -1
39   66 0.25 -1
39   66 0.25 -1
39   67 0.4 -1
39 58 9 67 0.6 -1
39   68 0.222222 -1
39 53  68 0.444444 -1
39 33 64 68 0.333333 -1
39 68 4 69 1 -1
39 41  70 0.444444 -1
39   70 0.222222 -1
39 68 6 70 0.333333 -1
39 68 40 71 0.333333 -1
39 64 44 71 0.333333 -1
39 73 20 71 0.333333 -1
39 0  72 1 -1
39   73 0.222222 -1
39 44 34 73 0.333333 -1
39 40  73 0.444444 -1
39 52  74 0.5 -1
39 9  74 0.5 -1
39 22  75 1 -1
39 47 33 76 1 -1
39   77 0.333333 -1
39 24  77 0.666667 -1
39   78 0.4 -1
39 26 23 78 0.6 -1
39 31  79 0.571429 -1
39 44 49 79 0.428571 -1
40 5  0 0.5 -1
40 54  0 0.5 -1
40   1 1 -1
40   2 0.2 -1
40 31  2 0.4 -1
40 42  2 0.4 -1
40 20  3 1 -1
40 33 38 4 1 -1
40 63  5 0.5 -1
40 20  5 0.5 -1
40 67  6 0.444444 -1
40 38 45 6 0.333333 -1
40   6 0.222222 -1
40 22  7 1 -1
40   8 0.5 -1
40   8 0.5 -1
40 4 34 9 0.5 -1
40 42 17 9 0.5 -1
40 19 4 10 0.428571 -1
40   10 0.285714 -1
40   10 0.285714 -1
40 64 60 11 1 -1
40 18  12 0.5 -1
40   12 0.25 -1
40   12 0.25 -1
40   13 0.25 -1
40   13 0.25 -1
40 71  13 0.5 -1
40 22 44 14 0.6 -1
40   14 0.4 -1
40 10  15 0.333333 -1
40 14  15 0.333333 -1
40 55  15 0.333333 -1
40 15  16 0.4 -1
40   16 0.2 -1
40 69  16 0.4 -1
40 19 18 17 1 -1
40   18 0.25 -1
40   18 0.25 -1
40 6  18 0.5 -1
40 44 38 19 1 -1
40   20 0.5 -1
40   20 0.5 -1
40 62  21 1 -1
40 73  22 0.5 -1
40 46  22 0.5 -1
40 38 73 23 1 -1
40   24 0.4 -1
40 32 79 24 0.6 -1
40 23 28 25 0.5 -1
40 38 44 25 0.5 -1
40   26 0.25 -1
40   26 0.25 -1
40 72  26 0.5 -1
40   27 0.4 -1
40 68 79 27 0.6 -1
40   28 1 -1
40 1 47 29 0.333333 -1
40   29 0.222222 -1
40 32  29 0.444444 -1
40   30 1 -1
40 75 34 31 0.375 -1
40 4 6 31 0.375 -1
40   31 0.25 -1
40 5 29 32 0.6 -1
40   32 0.4 -1
40   33 0.25 -1
40 66  33 0.5 -1
40   33 0.25 -1
40   34 0.25 -1
40   34 0.25 -1
40 14  34 0.5 -1
40 19  35 0.571429 -1
40 22 21 35 0.428571 -1
40   36 1 -1
40 60 0 37 1 -1
40   38 0.222222 -1
40 17 26 38 0.333333 -1
40 52  38 0.444444 -1
40 77  39 0.571429 -1
40 30 49 39 0.428571 -1
40 45 78 41 0.428571 -1
40 36  41 0.571429 -1
40 23 4 42 0.6 -1
40   42 0.4 -1
40 23  43 0.5 -1
40 13  43 0.5 -1
40 75  44 1 -1
40 64  45 0.4 -1
40   45 0.2 -1
40 11  45 0.4 -1
40   46 0.5 -1
40   46 0.5 -1
40 72 35 47 0.428571 -1
40   47 0.285714 -1
40   47 0.285714 -1
40 41  48 0.363636 -1
40 58  48 0.363636 -1
40 44 75 48 0.272727 -1
40 70 60 49 0.5 -1
40 69 79 49 0.5 -1
40 72  50 0.444444 -1
40 10 38 50 0.333333 -1
40   50 0.222222 -1
40   51 0.25 -1
40 67 0 51 0.375 -1
40 15 34 51 0.375 -1
40   52 0.333333 -1
40 33  52 0.666667 -1
40 4  53 1 -1
40 26 20 54 0.5 -1
40 67 6 54 0.5 -1
40 14  55 0.571429 -1
40 9 17 55 0.428571 -1
40 75  56 0.444444 -1
40   56 0.222222 -1
40 17 18 56 0.333333 -1
40   57 1 -1
40 77 41 58 0.3 -1
40 25  58 0.4 -1
40 73 22 58 0.3 -1
40   59 0.4 -1
40 72 17 59 0.6 -1
40 58 32 60 1 -1
40 10 0 61 0.6 -1
40   61 0.4 -1
40 78 28 62 0.6 -1
40   62 0.4 -1
40 38 5 63 1 -1
40   64 0.333333 -1
40   64 0.333333 -1
40   64 0.333333 -1
40 28  65 0.4 -1
40 75  65 0.4 -1
40   65 0.2 -1
40   66 0.5 -1
40   66 0.5 -1
40 15  67 0.444444 -1
40 52 54 67 0.333333 -1
40   67 0.222222 -1
40 43 78 68 0.5 -1
40 13 58 68 0.5 -1
40   69 0.333333 -1
40 32  69 0.666667 -1
40   70 1 -1
40 64 14 71 0.375 -1
40 26 33 71 0.375 -1
40   71 0.25 -1
40   72 0.285714 -1
40 0 68 72 0.428571 -1
40   72 0.285714 -1
40 75 32 73 1 -1
40 31 49 74 0.428571 -1
40 67  74 0.571429 -1
40   75 0.25 -1
40   75 0.25 -1
40 38  75 0.5 -1
40 5 14 76 0.272727 -1
40 67  76 0.363636 -1
40 58  76 0.363636 -1
40 32  77 0.5 -1
40 20  77 0.5 -1
40   78 1 -1
40 32 52 79 1 -1
41 68 34 0 0.428571 -1
41 38  0 0.571429 -1
41 58  1 0.5 -1
41 21  1 0.5 -1
41 6 38 2 1 -1
41 58  3 1 -1
41 56 26 4 1 -1
41 44 4 5 1 -1
41 79 13 6 0.375 -1
41   6 0.25 -1
41 39 16 6 0.375 -1
41   7 1 -1
41 46  8 0.333333 -1
41 9  8 0.333333 -1
41 70  8 0.333333 -1
41 64  9 1 -1
41 0 33 10 1 -1
41 31  11 0.666667 -1
41   11 0.333333 -1
41 35  12 0.5 -1
41 26  12 0.5 -1
41 23  13 1 -1
41 18 49 14 0.5 -1
41 64 15 14 0.5 -1
41   15 1 -1
41   16 1 -1
41 78  17 0.666667 -1
41   17 0.333333 -1
41   18 0.222222 -1
41 30  18 0.444444 -1
41 15 75 18 0.333333 -1
41 53 6 19 0.333333 -1
41 44 15 19 0.333333 -1
41 14 18 19 0.333333 -1
41   20 1 -1
41   21 1 -1
41   22 0.4 -1
41 63 21 22 0.6 -1
41   23 1 -1
41 14  24 0.4 -1
41 58 13 24 0.3 -1
41 23 47 24 0.3 -1
41   25 1 -1
41 33 12 26 0.3 -1
41 58  26 0.4 -1
41 62 58 26 0.3 -1
41 67 60 27 1 -1
41 4 23 28 0.428571 -1
41 4  28 0.571429 -1
41 52  29 1 -1
41   30 1 -1
41 15 6 31 0.6 -1
41   31 0.4 -1
41 66 51 32 0.3 -1
41 18 49 32 0.3 -1
41 18  32 0.4 -1
41 34 18 33 0.6 -1
41   33 0.4 -1
41 5  34 0.333333 -1
41 44  34 0.333333 -1
41 71  34 0.333333 -1
41   35 1 -1
41 15  36 1 -1
41 20  37 0.4 -1
41   37 0.2 -1
41 25  37 0.4 -1
41   38 0.333333 -1
41   38 0.333333 -1
41   38 0.333333 -1
41   39 0.285714 -1
41   39 0.285714 -1
41 4 37 39 0.428571 -1
41 21  40 0.4 -1
41 38  40 0.4 -1
41   40 0.2 -1
41 14 4 42 0.333333 -1
41   42 0.222222 -1
41 25  42 0.444444 -1
41 73  43 0.571429 -1
41 26 63 43 0.428571 -1
41 42 5 44 0.375 -1
41 28 4 44 0.375 -1
41   44 0.25 -1
41 77  45 0.5 -1
41 28  45 0.5 -1
41   46 0.5 -1
41   46 0.5 -1
41 33 44 47 0.3 -1
41 6 19 47 0.3 -1
41 26  47 0.4 -1
41   48 0.5 -1
41   48 0.5 -1
41 0 34 49 1 -1
41   50 0.25 -1
41 21  50 0.5 -1
41   50 0.25 -1
41 23  51 0.571429 -1
41 69 11 51 0.428571 -1
41 40  52 0.4 -1
41   52 0.2 -1
41 25  52 0.4 -1
41 38  53 0.571429 -1
41 61 62 53 0.428571 -1
41 23  54 1 -1
41   55 1 -1
41   56 0.2 -1
41 40  56 0.4 -1
41 63  56 0.4 -1
41   57 1 -1
41   58 1 -1
41   59 1 -1
41   60 0.25 -1
41 26  60 0.5 -1
41   60 0.25 -1
41 13  61 0.571429 -1
41 20 31 61 0.428571 -1
41   62 0.25 -1
41 5  62 0.5 -1
41   62 0.25 -1
41 47 60 63 0.6 -1
41   63 0.4 -1
41 6  64 0.4 -1
41 71 15 64 0.3 -1
41 36 33 64 0.3 -1
41 48 72 65 0.428571 -1
41 58  65 0.571429 -1
41 22  66 0.571429 -1
41 15 1 66 0.428571 -1
41 26  67 1 -1
41 69 33 68 0.428571 -1
41 42  68 0.571429 -1
41 17  69 0.363636 -1
41 73  69 0.363636 -1
41 68 49 69 0.272727 -1
41   70 0.4 -1
41 21 61 70 0.6 -1
41   71 0.25 -1
41   71 0.25 -1
41 60  71 0.5 -1
41 10  72 1 -1
41 33  73 0.444444 -1
41   73 0.222222 -1
41 14 67 73 0.333333 -1
41 71 9 74 0.428571 -1
41 11  74 0.571429 -1
41 24  75 0.4 -1
41 52  75 0.4 -1
41   75 0.2 -1
41 75  76 0.363636 -1
41 35 9 76 0.272727 -1
41 18  76 0.363636 -1
41 61 49 77 0.375 -1
41 38 0 77 0.375 -1
41   77 0.25 -1
41 31  78 0.5 -1
41   78 0.25 -1
41   78 0.25 -1
41   79 1 -1
42   0 1 -1
42 73  1 1 -1
42   2 1 -1
42   3 1 -1
42   4 0.25 -1
42 79 46 4 0.375 -1
42 14 52 4 0.375 -1
42 38  5 0.5 -1
42 24  5 0.5 -1
42   6 0.25 -1
42   6 0.25 -1
42 47  6 0.5 -1
42 78 63 7 0.375 -1
42 0 21 7 0.375 -1
42   7 0.25 -1
42   8 1 -1
42   9 0.222222 -1
42 12 69 9 0.333333 -1
42 44  9 0.444444 -1
42   10 1 -1
42 75 28 11 1 -1
42 26  12 1 -1
42   13 1 -1
42 6  14 0.571429 -1
42 36 22 14 0.428571 -1
42 36  15 0.363636 -1
42 67  15 0.363636 -1
42 18 60 15 0.272727 -1
42 44 21 16 0.5 -1
42 33 22 16 0.5 -1
42   17 1 -1
42   18 1 -1
42 31 49 19 0.428571 -1
42 4  19 0.571429 -1
42 47 79 20 0.272727 -1
42 38  20 0.363636 -1
42 58  20 0.363636 -1
42 76  21 1 -1
42   22 0.285714 -1
42 41 68 22 0.428571 -1
42   22 0.285714 -1
42 1  23 0.571429 -1
42 21 6 23 0.428571 -1
42   24 0.285714 -1
42 4 20 24 0.428571 -1
42   24 0.285714 -1
42 68  25 0.444444 -1
42 47 64 25 0.333333 -1
42   25 0.222222 -1
42 44 28 26 0.333333 -1
42   26 0.222222 -1
42 24  26 0.444444 -1
42 75  27 1 -1
42 30 51 28 1 -1
42 32 39 29 1 -1
42 51  30 1 -1
42 67  31 0.4 -1
42   31 0.2 -1
42 6  31 0.4 -1
42   32 1 -1
42 68 9 33 1 -1
42   34 0.285714 -1
42 18 31 34 0.428571 -1
42   34 0.285714 -1
42 41 18 35 0.5 -1
42 64 63 35 0.5 -1
42 22 55 36 0.333333 -1
42 11 55 36 0.333333 -1
42 0 17 36 0.333333 -1
42 49 36 37 1 -1
42 30  38 0.4 -1
42 44 23 38 0.3 -1
42 73 2 38 0.3 -1
42   39 1 -1
42 49 79 40 1 -1
42 73  41 0.363636 -1
42 53  41 0.363636 -1
42 67 72 41 0.272727 -1
42   43 1 -1
42   44 0.333333 -1
42 19  44 0.666667 -1
42   45 0.333333 -1
42 4  45 0.666667 -1
42   46 0.222222 -1
42 13  46 0.444444 -1
42 17 58 46 0.333333 -1
42 78 60 47 0.3 -1
42 11  47 0.4 -1
42 1 18 47 0.3 -1
42 76  48 0.444444 -1
42   48 0.222222 -1
42 13 26 48 0.333333 -1
42 22 6 49 0.5 -1
42 17 68 49 0.5 -1
42   50 1 -1
42 75 22 51 0.428571 -1
42   51 0.285714 -1
42   51 0.285714 -1
42 28  52 1 -1
42   53 0.25 -1
42 41 44 53 0.375 -1
42 78 34 53 0.375 -1
42 33  54 0.4 -1
42 20  54 0.4 -1
42   54 0.2 -1
42   55 0.25 -1
42 4 60 55 0.375 -1
42 57 1 55 0.375 -1
42 66 0 56 0.428571 -1
42 20  56 0.571429 -1
42   57 1 -1
42   58 1 -1
42   59 0.333333 -1
42   59 0.333333 -1
42   59 0.333333 -1
42   60 1 -1
42 6 19 61 1 -1
42 27 35 62 0.428571 -1
42 20  62 0.571429 -1
42 4 41 63 1 -1
42 75  64 0.571429 -1
42 34 68 64 0.428571 -1
42 75  65 0.363636 -1
42 64 49 65 0.272727 -1
42 10  65 0.363636 -1
42   66 0.4 -1
42 62 34 66 0.6 -1
42 1  67 0.333333 -1
42 73  67 0.333333 -1
42 30  67 0.333333 -1
42 31 69 68 0.428571 -1
42 4  68 0.571429 -1
42 44  69 0.666667 -1
42   69 0.333333 -1
42 79 43 70 0.6 -1
42   70 0.4 -1
42   71 1 -1
42 49 6 72 1 -1
42 69  73 0.333333 -1
42 1  73 0.333333 -1
42 71  73 0.333333 -1
42 35 72 74 1 -1
42 4  75 1 -1
42 14 18 76 0.333333 -1
42   76 0.222222 -1
42 4  76 0.444444 -1
42   77 0.333333 -1
42 26  77 0.666667 -1
42 9  78 0.4 -1
42 15 0 78 0.3 -1
42 4 26 78 0.3 -1
42 40  79 1 -1
43   0 1 -1
43   1 0.25 -1
43 46 19 1 0.375 -1
43 27 19 1 0.375 -1
43 42  2 1 -1
43 67  3 0.666667 -1
43   3 0.333333 -1
43 75  4 1 -1
43 40 52 5 0.3 -1
43 58 53 5 0.3 -1
43 60  5 0.4 -1
43 5  6 0.4 -1
43 69 21 6 0.3 -1
43 32 21 6 0.3 -1
43   7 0.4 -1
43 39 49 7 0.6 -1
43 66  8 0.5 -1
43 15  8 0.5 -1
43 79 72 9 0.333333 -1
43   9 0.222222 -1
43 29  9 0.444444 -1
43 76 38 10 1 -1
43   11 0.25 -1
43 73 68 11 0.375 -1
43 14 28 11 0.375 -1
43 67  12 1 -1
43 38  13 1 -1
43   14 0.5 -1
43   14 0.5 -1
43 16  15 1 -1
43   16 0.333333 -1
43 4  16 0.666667 -1
43 23  17 0.666667 -1
43   17 0.333333 -1
43 67  18 0.5 -1
43 58  18 0.5 -1
43 10 18 19 1 -1
43   20 0.333333 -1
43 32  20 0.666667 -1
43   21 0.4 -1
43 4 66 21 0.6 -1
43   22 0.25 -1
43   22 0.25 -1
43 31  22 0.5 -1
43   23 1 -1
43   24 0.285714 -1
43 33 69 24 0.428571 -1
43   24 0.285714 -1
43 58  25 0.363636 -1
43 38  25 0.363636 -1
43 29 31 25 0.272727 -1
43 42  26 0.4 -1
43   26 0.2 -1
43 60  26 0.4 -1
43 44 28 27 1 -1
43   28 1 -1
43 18 66 29 1 -1
43 67  30 0.571429 -1
43 60 31 30 0.428571 -1
43   31 0.2 -1
43 61  31 0.4 -1
43 62  31 0.4 -1
43 73  32 0.571429 -1
43 36 52 32 0.428571 -1
43   33 1 -1
43   34 0.25 -1
43   34 0.25 -1
43 49  34 0.5 -1
43 40 2 35 0.5 -1
43 45 58 35 0.5 -1
43 60  36 1 -1
43   37 0.25 -1
43 34  37 0.5 -1
43   37 0.25 -1
43 12 4 38 0.333333 -1
43   38 0.222222 -1
43 37  38 0.444444 -1
43 47  39 0.571429 -1
43 68 9 39 0.428571 -1
43 78  40 0.363636 -1
43 61  40 0.363636 -1
43 50 33 40 0.272727 -1
43 77 34 41 1 -1
43 33 41 42 1 -1
43 71  44 0.444444 -1
43   44 0.222222 -1
43 67 33 44 0.333333 -1
43   45 0.25 -1
43 17 68 45 0.375 -1
43 24 6 45 0.375 -1
43 79  46 0.5 -1
43 68  46 0.5 -1
43 75  47 1 -1
43 14  48 0.4 -1
43   48 0.2 -1
43 0  48 0.4 -1
43 13  49 1 -1
43 40 14 50 0.375 -1
43 76 64 50 0.375 -1
43   50 0.25 -1
43 61  51 0.666667 -1
43   51 0.333333 -1
43 66 46 52 0.3 -1
43 63 79 52 0.3 -1
43 41  52 0.4 -1
43   53 0.222222 -1
43 10 38 53 0.333333 -1
43 20  53 0.444444 -1
43 68  54 0.444444 -1
43 79 29 54 0.333333 -1
43   54 0.222222 -1
43   55 0.5 -1
43   55 0.5 -1
43 31  56 1 -1
43 20 35 57 1 -1
43 14  58 0.5 -1
43 64  58 0.5 -1
43 47  59 1 -1
43 20  60 0.4 -1
43 33 23 60 0.3 -1
43 35 33 60 0.3 -1
43 75  61 0.5 -1
43 44  61 0.5 -1
43 55 64 62 0.3 -1
43 4  62 0.4 -1
43 9 44 62 0.3 -1
43 32  63 0.4 -1
43 44  63 0.4 -1
43   63 0.2 -1
43   64 1 -1
43   65 0.333333 -1
43   65 0.333333 -1
43   65 0.333333 -1
43 55  66 0.571429 -1
43 67 38 66 0.428571 -1
43   67 0.333333 -1
43 54  67 0.666667 -1
43 67 41 68 1 -1
43   69 0.285714 -1
43 42 12 69 0.428571 -1
43   69 0.285714 -1
43 53  70 0.363636 -1
43 15 79 70 0.272727 -1
43 47  70 0.363636 -1
43 69  71 0.5 -1
43 67  71 0.5 -1
43   72 0.285714 -1
43   72 0.285714 -1
43 53 0 72 0.428571 -1
43   73 0.4 -1
43 55 31 73 0.6 -1
43 60  74 1 -1
