20 37 1763.1 7052.42 8815.52 1
20 38 3060.9 12243.6 15304.5 1
20 39 2078.45 8313.8 10392.3 1
20 40 1269.67 5078.67 6348.33 1
20 41 1253.39 5013.55 6266.94 1
20 42 931.608 3726.43 4658.04 1
20 43 2031.12 8124.46 10155.6 1
20 44 960.375 3841.5 4801.88 1
20 45 1740.21 6960.83 8701.03 1
20 46 1681.08 6724.33 8405.41 1
20 47 1666.84 6667.37 8334.21 1
20 48 894.582 3578.33 4472.91 1
20 49 1440.56 5762.24 7202.81 1
20 50 292.75 1171 1463.75 1
20 51 1557.39 6229.54 7786.93 1
20 52 641.667 2566.67 3208.33 1
20 53 1102.02 4408.06 5510.08 1
20 54 752.923 3011.69 3764.61 1
20 55 1604.09 6416.34 8020.43 1
20 56 1215.75 4863 6078.75 1
20 57 538.932 2155.73 2694.66 1
20 58 2613.64 10454.5 13068.2 1
20 59 697.444 2789.78 3487.22 1
20 60 2178.37 8713.48 10891.9 1
20 61 1554.96 6219.83 7774.79 1
20 62 529.833 2119.33 2649.17 1
20 63 438.375 1753.5 2191.88 1
20 64 1466.18 5864.74 7330.92 1
20 65 1595.34 6381.37 7976.71 1
20 66 491.933 1967.73 2459.67 1
20 67 2871.24 11485 14356.2 1
20 68 2071.06 8284.25 10355.3 1
20 69 1109.7 4438.8 5548.5 1
20 70 795.7 3182.8 3978.5 1
20 71 3494.39 13977.5 17471.9 1
20 72 2096.45 8385.8 10482.2 1
20 73 268.964 1075.86 1344.82 1
20 74 1063.99 4255.95 5319.93 1
20 75 1968.78 7875.13 9843.91 1
20 76 1215.06 4860.22 6075.28 1
20 77 929.28 3717.12 4646.4 1
20 78 550.167 2200.67 2750.83 1
20 79 869.739 3478.96 4348.7 1
21 0 647.792 2591.17 3238.96 1
21 1 1323.08 5292.33 6615.42 1
21 2 355.956 1423.82 1779.78 1
21 3 927.444 3709.78 4637.22 1
21 4 684.458 2737.83 3422.29 1
21 5 641.714 2566.86 3208.57 1
21 6 587.282 2349.13 2936.41 1
21 7 514.714 2058.86 2573.57 1
21 8 404.083 1616.33 2020.42 1
21 9 1122.3 4489.2 5611.5 1
21 10 206.6 826.4 1033 1
21 11 1110.44 4441.78 5552.22 1
21 12 1718.1 6872.4 8590.5 1
21 13 320.917 1283.67 1604.58 1
21 14 1742.07 6968.26 8710.33 1
21 15 1896.34 7585.34 9481.68 1
21 16 1114.17 4456.67 5570.83 1
21 17 275 1100 1375 1
21 18 1257.02 5028.09 6285.11 1
21 19 390.286 1561.14 1951.43 1
21 20 1753.1 7012.38 8765.48 1
21 22 2355.28 9421.12 11776.4 1
21 23 240.3 961.2 1201.5 1
21 24 246.375 985.5 1231.88 1
21 25 495.129 1980.51 2475.64 1
21 26 2646.24 10585 13231.2 1
21 27 1189.24 4756.96 5946.2 1
21 28 499.482 1997.93 2497.41 1
21 29 593.35 2373.4 2966.75 1
21 30 744.625 2978.5 3723.12 1
21 31 802.288 3209.15 4011.44 1
21 32 1159.79 4639.18 5798.97 1
21 33 1854.07 7416.26 9270.33 1
21 34 317.957 1271.83 1589.79 1
21 35 654.048 2616.19 3270.24 1
21 36 1870.13 7480.53 9350.67 1
21 37 2446.1 9784.41 12230.5 1
21 38 402.114 1608.45 2010.57 1
21 39 2226.93 8907.71 11134.6 1
21 40 601.5 2406 3007.5 1
21 41 1708.5 6834.02 8542.52 1
21 42 670.053 2680.21 3350.26 1
21 43 364.833 1459.33 1824.17 1
21 44 627.383 2509.53 3136.92 1
21 45 690.025 2760.1 3450.12 1
21 46 1016.04 4064.14 5080.18 1
21 47 1334.71 5338.85 6673.57 1
21 48 403.393 1613.57 2016.96 1
21 49 274.525 1098.1 1372.62 1
21 50 212.812 851.25 1064.06 1
21 51 1595.83 6383.3 7979.12 1
21 52 942.5 3770 4712.5 1
21 53 307.25 1229 1536.25 1
21 54 92.325 369.3 461.625 1
21 55 259.75 1039 1298.75 1
21 56 147.9 591.6 739.5 1
21 57 551.023 2204.09 2755.11 1
21 58 352.567 1410.27 1762.83 1
21 59 1468.03 5872.12 7340.16 1
21 60 817.219 3268.88 4086.09 1
21 61 1875.15 7500.6 9375.75 1
21 62 656.5 2626 3282.5 1
21 63 237 948 1185 1
21 64 665.812 2663.25 3329.06 1
21 65 1102.92 4411.67 5514.58 1
21 66 1038.61 4154.42 5193.03 1
21 67 2046.52 8186.09 10232.6 1
21 68 589.375 2357.5 2946.88 1
21 69 1380.45 5521.8 6902.25 1
21 70 121.5 486 607.5 1
21 71 1103.13 4412.51 5515.64 1
21 72 614.385 2457.54 3071.93 1
21 73 856.426 3425.7 4282.13 1
21 74 1119.72 4478.9 5598.62 1
21 75 329.25 1317 1646.25 1
21 76 139.25 557 696.25 1
21 77 1621.91 6487.64 8109.55 1
21 78 1253.61 5014.46 6268.07 1
21 79 839.125 3356.5 4195.62 1
22 0 843.655 3374.62 4218.27 1
22 1 2373.15 9492.61 11865.8 1
22 2 1117.05 4468.2 5585.25 1
22 3 732.798 2931.19 3663.99 1
22 4 1462.3 5849.21 7311.52 1
22 5 843.897 3375.59 4219.49 1
22 6 2019.37 8077.47 10096.8 1
22 7 854.906 3419.62 4274.53 1
22 8 169.75 679 848.75 1
22 9 2018.14 8072.57 10090.7 1
22 10 224.917 899.667 1124.58 1
22 11 819.967 3279.87 4099.83 1
22 12 537.643 2150.57 2688.21 1
22 13 1922.65 7690.59 9613.24 1
22 14 1038.05 4152.21 5190.27 1
22 15 783 3132 3915 1
22 16 2421.86 9687.43 12109.3 1
22 17 645.917 2583.67 3229.58 1
22 18 966.819 3867.28 4834.1 1
22 19 567.298 2269.19 2836.49 1
22 20 1462.82 5851.29 7314.11 1
22 21 915.15 3660.6 4575.75 1
22 23 990.179 3960.71 4950.89 1
22 24 1980.22 7920.87 9901.08 1
22 25 1004.23 4016.92 5021.15 1
22 26 620.857 2483.43 3104.29 1
22 27 1302 5207.99 6509.99 1
22 28 1186.07 4744.26 5930.33 1
22 29 1401.78 5607.11 7008.89 1
22 30 1070.12 4280.5 5350.62 1
22 31 1223.74 4894.94 6118.68 1
22 32 1469.81 5879.24 7349.05 1
22 33 2677.07 10708.3 13385.4 1
22 34 834.229 3336.92 4171.15 1
22 35 1715.2 6860.8 8576 1
22 36 406.432 1625.73 2032.16 1
22 37 798.155 3192.62 3990.77 1
22 38 2159.5 8638.01 10797.5 1
22 39 1314.87 5259.47 6574.33 1
22 40 1469.03 5876.1 7345.12 1
22 41 1839.94 7359.77 9199.71 1
22 42 1294.08 5176.33 6470.42 1
22 43 320.464 1281.86 1602.32 1
22 44 788.227 3152.91 3941.14 1
22 45 1263.96 5055.86 6319.82 1
22 46 1710.28 6841.13 8551.42 1
22 47 2062.89 8251.56 10314.5 1
22 48 1158.46 4633.83 5792.29 1
22 49 2513.22 10052.9 12566.1 1
22 50 2158.5 8634 10792.5 1
22 51 3256.71 13026.8 16283.5 1
22 52 1549.22 6196.88 7746.09 1
22 54 2600.48 10401.9 13002.4 1
22 55 629.5 2518 3147.5 1
22 56 944.75 3779 4723.75 1
22 57 1949.19 7796.76 9745.95 1
22 58 1869.43 7477.71 9347.14 1
22 59 646.048 2584.19 3230.24 1
22 60 1034.43 4137.74 5172.17 1
22 61 2309.06 9236.22 11545.3 1
22 62 591.75 2367 2958.75 1
22 63 998.091 3992.37 4990.46 1
22 64 202.417 809.667 1012.08 1
22 65 640.924 2563.7 3204.62 1
22 66 2654.33 10617.3 13271.6 1
22 67 663.55 2654.2 3317.75 1
22 68 2288.54 9154.16 11442.7 1
22 69 2734.57 10938.3 13672.9 1
22 70 986.084 3944.34 4930.42 1
22 71 2402.4 9609.58 12012 1
22 72 414.611 1658.44 2073.05 1
22 73 650.727 2602.91 3253.64 1
22 74 1077.51 4310.05 5387.56 1
22 75 148.15 592.6 740.75 1
22 76 809.083 3236.33 4045.42 1
22 77 1602.28 6409.13 8011.42 1
22 78 1427.55 5710.2 7137.75 1
22 79 1280.84 5123.36 6404.2 1
23 0 462.275 1849.1 2311.38 1
23 1 651.542 2606.17 3257.71 1
23 2 1526.21 6104.86 7631.07 1
23 3 1549.52 6198.07 7747.59 1
23 4 594.393 2377.57 2971.96 1
23 5 416.031 1664.12 2080.16 1
23 6 740.323 2961.29 3701.61 1
23 7 864.486 3457.94 4322.43 1
23 8 212.556 850.222 1062.78 1
23 9 1214.74 4858.97 6073.72 1
23 10 341.667 1366.67 1708.33 1
23 11 944.971 3779.89 4724.86 1
23 12 1140.41 4561.66 5702.07 1
23 13 1607.52 6430.09 8037.61 1
23 14 839.766 3359.06 4198.83 1
23 15 2047.87 8191.46 10239.3 1
23 16 1113.54 4454.17 5567.71 1
23 17 403.083 1612.33 2015.42 1
23 18 832.155 3328.62 4160.77 1
23 19 753.483 3013.93 3767.42 1
23 20 2055.13 8220.51 10275.6 1
23 21 876.3 3505.2 4381.5 1
23 22 423.45 1693.8 2117.25 1
23 24 591.688 2366.75 2958.44 1
23 25 1352.72 5410.9 6763.62 1
23 26 1297.75 5191 6488.75 1
23 27 602.024 2408.1 3010.12 1
23 28 470.793 1883.17 2353.96 1
23 29 1508.34 6033.37 7541.71 1
23 30 602.913 2411.65 3014.56 1
23 31 1531.54 6126.15 7657.68 1
23 32 1972.55 7890.21 9862.76 1
23 33 1095.11 4380.45 5475.56 1
23 35 1458.21 5832.85 7291.06 1
23 36 1193.9 4775.59 5969.49 1
23 37 2586.4 10345.6 12932 1
23 38 386.636 1546.55 1933.18 1
23 39 1175.72 4702.9 5878.62 1
23 40 213.25 853 1066.25 1
23 41 1027.15 4108.6 5135.75 1
23 42 1654.75 6619 8273.75 1
23 43 671.455 2685.82 3357.28 1
23 44 539.515 2158.06 2697.58 1
23 45 1146.39 4585.55 5731.93 1
23 46 649.65 2598.6 3248.25 1
23 47 880.936 3523.74 4404.68 1
23 48 1847.87 7391.49 9239.37 1
23 49 1274.09 5096.37 6370.46 1
23 50 799.3 3197.2 3996.5 1
23 51 905.125 3620.5 4525.62 1
23 52 1316 5264 6580 1
23 53 431.784 1727.14 2158.92 1
23 54 427.075 1708.3 2135.38 1
23 55 117.278 469.111 586.389 1
23 56 250.559 1002.24 1252.8 1
23 57 534.525 2138.1 2672.62 1
23 58 1735.85 6943.41 8679.27 1
23 59 1223.26 4893.03 6116.29 1
23 60 788.404 3153.62 3942.02 1
23 61 507.181 2028.72 2535.9 1
23 62 464.208 1856.83 2321.04 1
23 63 731.337 2925.35 3656.69 1
23 64 1841.93 7367.72 9209.65 1
23 65 1276.32 5105.27 6381.58 1
23 66 1680.82 6723.28 8404.1 1
23 67 809.598 3238.39 4047.99 1
23 68 2197.47 8789.89 10987.4 1
23 69 2446.64 9786.58 12233.2 1
23 70 485.133 1940.53 2425.67 1
23 71 1967.22 7868.9 9836.12 1
23 72 1675.06 6700.26 8375.32 1
23 73 447.925 1791.7 2239.62 1
23 74 2368.38 9473.5 11841.9 1
23 75 342.972 1371.89 1714.86 1
23 76 411.806 1647.22 2059.03 1
23 77 756.775 3027.1 3783.88 1
23 78 867.157 3468.63 4335.79 1
23 79 495.025 1980.1 2475.12 1
24 0 2752.42 11009.7 13762.1 1
24 1 1124.86 4499.46 5624.32 1
24 2 1872.09 7488.37 9360.46 1
24 3 795.221 3180.89 3976.11 1
24 4 801.022 3204.09 4005.11 1
24 5 153.5 614 767.5 1
24 6 1219.37 4877.48 6096.85 1
24 8 231.167 924.667 1155.83 1
24 9 2057.25 8229 10286.2 1
24 10 620.75 2483 3103.75 1
24 11 1364.53 5458.13 6822.66 1
24 12 392.536 1570.14 1962.68 1
24 13 1399.25 5597.01 6996.26 1
24 14 837.65 3350.6 4188.25 1
24 15 1162.32 4649.27 5811.58 1
24 16 923.573 3694.29 4617.86 1
24 17 836.722 3346.89 4183.61 1
24 18 722.6 2890.4 3613 1
24 19 982.099 3928.4 4910.49 1
24 20 2446.67 9786.68 12233.3 1
24 21 1057.08 4228.33 5285.41 1
24 22 1212.73 4850.94 6063.67 1
24 23 991.132 3964.53 4955.66 1
24 25 501.864 2007.45 2509.32 1
24 26 1646.57 6586.27 8232.83 1
24 27 1280.29 5121.14 6401.43 1
24 28 373.083 1492.33 1865.42 1
24 29 1615.36 6461.43 8076.78 1
24 30 958.476 3833.9 4792.38 1
24 31 1071.53 4286.1 5357.63 1
24 32 1336.84 5347.37 6684.21 1
24 33 1851.8 7407.2 9259 1
24 34 1223.79 4895.17 6118.96 1
24 35 2479.57 9918.27 12397.8 1
24 36 556.292 2225.17 2781.46 1
24 37 2498.95 9995.81 12494.8 1
24 38 1660.73 6642.93 8303.67 1
24 39 647.624 2590.5 3238.12 1
24 40 508.693 2034.77 2543.47 1
24 41 1795.82 7183.26 8979.08 1
24 42 1133.09 4532.35 5665.44 1
24 43 560.107 2240.43 2800.54 1
24 44 1833.23 7332.93 9166.16 1
24 45 2342.37 9369.48 11711.9 1
24 46 1799.74 7198.96 8998.7 1
24 47 1143.41 4573.66 5717.07 1
24 48 2966.7 11866.8 14833.5 1
24 49 802.252 3209.01 4011.26 1
24 50 1711.62 6846.5 8558.12 1
24 51 1432.02 5728.06 7160.08 1
24 52 633.454 2533.82 3167.27 1
24 53 865.748 3462.99 4328.74 1
24 54 1700.23 6800.9 8501.13 1
24 56 1120.97 4483.86 5604.83 1
24 57 749.285 2997.14 3746.42 1
24 58 1431.62 5726.5 7158.12 1
24 59 1820.08 7280.32 9100.41 1
24 60 816.146 3264.59 4080.73 1
24 61 1321.23 5284.91 6606.14 1
24 62 317.214 1268.86 1586.07 1
24 63 873.982 3495.93 4369.91 1
24 64 1749.34 6997.38 8746.72 1
24 65 939.185 3756.74 4695.93 1
24 66 1769.4 7077.6 8847 1
24 67 1301.74 5206.97 6508.71 1
24 68 646.504 2586.01 3232.52 1
24 69 1805.05 7220.2 9025.25 1
24 70 920.3 3681.2 4601.5 1
24 71 2269.72 9078.87 11348.6 1
24 72 1260.91 5043.63 6304.54 1
24 73 1831.23 7324.93 9156.16 1
24 74 520.45 2081.8 2602.25 1
24 75 500.486 2001.94 2502.43 1
24 76 558.155 2232.62 2790.77 1
24 77 1613.68 6454.7 8068.38 1
24 78 1358.81 5435.25 6794.06 1
25 0 762.2 3048.8 3811 1
25 1 796.709 3186.83 3983.54 1
25 2 577.439 2309.76 2887.2 1
25 3 1342.8 5371.2 6714 1
25 4 1034.98 4139.93 5174.92 1
25 5 648.225 2592.9 3241.12 1
25 6 1103.13 4412.5 5515.63 1
25 8 354.15 1416.6 1770.75 1
25 9 1305.6 5222.41 6528.02 1
25 10 975.333 3901.33 4876.67 1
25 11 1205.69 4822.75 6028.44 1
25 12 845.639 3382.56 4228.19 1
25 13 939.742 3758.97 4698.71 1
25 14 1274.85 5099.39 6374.23 1
25 15 1701.43 6805.73 8507.17 1
25 16 1066.12 4264.48 5330.59 1
25 17 1546.85 6187.4 7734.25 1
25 20 477.5 1910 2387.5 1
25 21 745.857 2983.43 3729.29 1
25 22 576.076 2304.3 2880.38 1
25 23 1777.88 7111.54 8889.42 1
25 24 930.946 3723.79 4654.73 1
25 26 745.725 2982.9 3728.62 1
25 27 1404.98 5619.93 7024.91 1
25 29 472.129 1888.51 2360.64 1
25 30 258.321 1033.29 1291.61 1
25 31 697.038 2788.15 3485.19 1
25 32 445.75 1783 2228.75 1
25 33 1076.04 4304.17 5380.21 1
25 34 687.5 2750 3437.5 1
25 35 1069.63 4278.53 5348.17 1
25 36 942.356 3769.42 4711.78 1
25 37 903.626 3614.5 4518.13 1
25 38 1257.48 5029.93 6287.42 1
25 39 1712.69 6850.77 8563.46 1
25 40 294.038 1176.15 1470.19 1
25 41 976.281 3905.12 4881.41 1
25 42 1007 4028 5035 1
25 43 222.562 890.25 1112.81 1
25 44 1359.05 5436.18 6795.23 1
25 45 1147.99 4591.97 5739.96 1
25 46 1518.96 6075.84 7594.8 1
25 47 172.95 691.8 864.75 1
25 48 1160.75 4643 5803.75 1
25 49 915.583 3662.33 4577.92 1
25 50 1189.66 4758.62 5948.28 1
25 51 762.764 3051.06 3813.82 1
25 52 376.243 1504.97 1881.21 1
25 53 710.25 2841 3551.25 1
25 54 1310.52 5242.07 6552.59 1
25 55 1316.53 5266.12 6582.66 1
25 56 226.3 905.2 1131.5 1
25 57 787.333 3149.33 3936.67 1
25 58 1475.6 5902.42 7378.02 1
25 59 991.615 3966.46 4958.07 1
25 60 1263.4 5053.61 6317.01 1
25 61 604.993 2419.97 3024.96 1
25 62 721.538 2886.15 3607.69 1
25 63 786.333 3145.33 3931.67 1
25 64 741 2964 3705 1
25 65 171 684 855 1
25 66 212.4 849.6 1062 1
25 67 283.179 1132.71 1415.89 1
25 68 2572.65 10290.6 12863.3 1
25 69 235.167 940.667 1175.83 1
25 70 347.375 1389.5 1736.88 1
25 71 1520.09 6080.37 7600.46 1
25 72 1161.75 4647 5808.75 1
25 73 1000.41 4001.64 5002.06 1
25 74 891.75 3567 4458.75 1
25 75 358 1432 1790 1
25 76 618.9 2475.6 3094.5 1
25 77 2333.45 9333.79 11667.2 1
25 78 320.25 1281 1601.25 1
25 79 229.125 916.5 1145.62 1
26 0 2503.01 10012 12515.1 1
26 1 795.686 3182.74 3978.43 1
26 2 1316.69 5266.77 6583.46 1
26 3 1177.38 4709.52 5886.91 1
26 4 177 708 885 1
26 5 599.63 2398.52 2998.15 1
26 6 1373.37 5493.49 6866.86 1
26 8 893.913 3575.65 4469.56 1
26 9 1649.85 6599.4 8249.25 1
26 10 484.923 1939.69 2424.61 1
26 11 930.898 3723.59 4654.49 1
26 12 1195.2 4780.8 5976 1
26 13 1814.4 7257.6 9072 1
26 14 1711.24 6844.94 8556.18 1
26 15 1113.91 4455.63 5569.54 1
26 16 888.196 3552.79 4440.98 1
26 17 1511.64 6046.54 7558.18 1
26 18 500.168 2000.67 2500.84 1
26 19 749.725 2998.9 3748.62 1
26 20 775.829 3103.32 3879.15 1
26 21 802.725 3210.9 4013.62 1
26 22 2377.48 9509.93 11887.4 1
26 23 538.781 2155.12 2693.91 1
26 24 683.067 2732.27 3415.34 1
26 25 1318.97 5275.89 6594.86 1
26 27 410.15 1640.6 2050.75 1
26 28 612.661 2450.64 3063.3 1
26 29 1642.17 6568.68 8210.85 1
26 30 1619.34 6477.37 8096.71 1
26 31 196.479 785.914 982.393 1
26 32 1133.79 4535.14 5668.93 1
26 33 1537.45 6149.8 7687.25 1
26 35 69.5455 278.182 347.727 1
26 36 1014.99 4059.94 5074.93 1
26 37 1585.73 6342.93 7928.66 1
26 38 4555.22 18220.9 22776.1 1
26 39 784.432 3137.73 3922.16 1
26 40 956.869 3827.48 4784.35 1
26 41 1878.12 7512.48 9390.6 1
26 42 373.705 1494.82 1868.52 1
26 43 1220 4880 6100 1
26 44 1009.5 4038 5047.5 1
26 45 1588.13 6352.51 7940.64 1
26 46 1363.27 5453.06 6816.33 1
26 47 356.597 1426.39 1782.99 1
26 48 3612.37 14449.5 18061.8 1
26 49 365.233 1460.93 1826.17 1
26 50 420.25 1681 2101.25 1
26 51 1979.81 7919.26 9899.07 1
26 52 1111.48 4445.91 5557.38 1
26 53 385.656 1542.62 1928.28 1
26 54 2211.05 8844.21 11055.3 1
26 55 1061.11 4244.43 5305.54 1
26 56 1740.12 6960.5 8700.62 1
26 57 952.145 3808.58 4760.72 1
26 58 1912.58 7650.31 9562.89 1
26 59 2148.3 8593.2 10741.5 1
26 60 492.992 1971.97 2464.96 1
26 61 1361.75 5447 6808.75 1
26 62 217.821 871.286 1089.11 1
26 63 291.331 1165.32 1456.65 1
26 64 1206.05 4824.2 6030.25 1
26 65 973.65 3894.6 4868.25 1
26 66 1025.41 4101.64 5127.05 1
26 67 129.068 516.273 645.341 1
26 68 1355.45 5421.8 6777.25 1
26 69 1595.37 6381.47 7976.83 1
26 70 336.608 1346.43 1683.04 1
26 71 1139.92 4559.68 5699.6 1
26 72 1174.63 4698.52 5873.15 1
26 73 581.619 2326.48 2908.1 1
26 75 449.132 1796.53 2245.66 1
26 76 416.6 1666.4 2083 1
26 77 1729.71 6918.86 8648.57 1
26 78 2159.77 8639.1 10798.9 1
26 79 1287.32 5149.29 6436.61 1
27 0 1301 5204 6505 1
27 1 1649.68 6598.72 8248.41 1
27 2 579.879 2319.51 2899.39 1
27 3 1012.48 4049.93 5062.41 1
27 4 459.833 1839.33 2299.17 1
27 5 2226.31 8905.23 11131.5 1
27 6 1182.03 4728.12 5910.15 1
27 7 687.429 2749.71 3437.14 1
27 8 544.267 2177.07 2721.33 1
27 9 1819.91 7279.65 9099.57 1
27 10 1512.17 6048.67 7560.83 1
27 11 1367.16 5468.62 6835.78 1
27 13 175.333 701.333 876.667 1
27 14 1170.17 4680.67 5850.83 1
27 15 1196.87 4787.47 5984.34 1
27 16 693.604 2774.42 3468.02 1
27 17 1097.09 4388.36 5485.45 1
27 18 913.036 3652.14 4565.18 1
27 19 161.75 647 808.75 1
27 20 1454.5 5818.01 7272.51 1
27 21 1145.28 4581.11 5726.39 1
27 22 1011.99 4047.97 5059.96 1
27 23 1123.57 4494.29 5617.86 1
27 24 1430.87 5723.47 7154.33 1
27 25 550.693 2202.77 2753.46 1
27 26 89.4167 357.667 447.083 1
27 28 304.395 1217.58 1521.98 1
27 29 781.35 3125.4 3906.75 1
27 30 2491.5 9965.99 12457.5 1
27 31 1173.68 4694.73 5868.41 1
27 32 934.344 3737.38 4671.72 1
27 33 1449.84 5799.36 7249.19 1
27 34 549.945 2199.78 2749.72 1
27 35 918.681 3674.72 4593.41 1
27 36 596.163 2384.65 2980.81 1
27 37 1369.35 5477.4 6846.75 1
27 38 795.785 3183.14 3978.92 1
27 39 2071.67 8286.69 10358.4 1
27 40 543.079 2172.32 2715.4 1
27 41 1447.17 5788.69 7235.86 1
27 42 250.95 1003.8 1254.75 1
27 43 1040.04 4160.15 5200.19 1
27 44 963.943 3855.77 4819.71 1
27 45 614.654 2458.61 3073.27 1
27 46 2173.82 8695.29 10869.1 1
27 47 1897.94 7591.77 9489.71 1
27 48 1184.24 4736.96 5921.2 1
27 49 2263.73 9054.93 11318.7 1
27 50 238.333 953.333 1191.67 1
27 51 367.168 1468.67 1835.84 1
27 52 2247.65 8990.6 11238.2 1
27 53 186.25 745 931.25 1
27 54 470.576 1882.3 2352.88 1
27 55 926.477 3705.91 4632.39 1
27 56 1065.8 4263.2 5329 1
27 57 788.338 3153.35 3941.69 1
27 58 1662.51 6650.03 8312.54 1
27 59 1312.93 5251.74 6564.67 1
27 61 1017.64 4070.58 5088.22 1
27 62 1475.9 5903.6 7379.5 1
27 64 1678.88 6715.5 8394.38 1
27 65 497.702 1990.81 2488.51 1
27 66 2013.66 8054.65 10068.3 1
27 67 965.318 3861.27 4826.59 1
27 68 1361.79 5447.17 6808.96 1
27 69 743.807 2975.23 3719.03 1
27 71 1942.54 7770.18 9712.72 1
27 72 1581.55 6326.2 7907.75 1
27 73 787.292 3149.17 3936.46 1
27 74 1301.67 5206.67 6508.33 1
27 75 1115.42 4461.7 5577.12 1
27 76 1077.62 4310.5 5388.12 1
27 77 2130.51 8522.05 10652.6 1
27 78 1823.04 7292.16 9115.2 1
27 79 550.5 2202 2752.5 1
28 0 1021.32 4085.27 5106.58 1
28 1 1541.97 6167.9 7709.88 1
28 2 662.679 2650.71 3313.39 1
28 3 601.455 2405.82 3007.27 1
28 4 1068 4272 5340 1
28 5 846.61 3386.44 4233.05 1
28 6 1063.96 4255.83 5319.79 1
28 7 192.4 769.6 962 1
28 8 305.778 1223.11 1528.89 1
28 9 1152.13 4608.52 5760.65 1
28 10 83.5 334 417.5 1
28 11 1485.63 5942.51 7428.14 1
28 14 980.745 3922.98 4903.73 1
28 15 166.8 667.2 834 1
28 16 1516 6064 7580 1
28 17 186.545 746.182 932.727 1
28 18 191.464 765.857 957.321 1
28 19 250.818 1003.27 1254.09 1
28 20 1424.62 5698.47 7123.09 1
28 21 920.592 3682.37 4602.96 1
28 22 552.956 2211.82 2764.78 1
28 23 371.5 1486 1857.5 1
28 24 1391.81 5567.24 6959.05 1
28 25 778.25 3113 3891.25 1
28 26 662.689 2650.76 3313.44 1
28 27 1009.1 4036.38 5045.48 1
28 29 675.837 2703.35 3379.19 1
28 30 1242.83 4971.33 6214.16 1
28 31 843.557 3374.23 4217.79 1
28 32 1287.93 5151.71 6439.64 1
28 33 334.202 1336.81 1671.01 1
28 34 492.552 1970.21 2462.76 1
28 35 846.059 3384.24 4230.3 1
28 36 1347.53 5390.13 6737.66 1
28 37 720.583 2882.33 3602.92 1
28 38 617.25 2469 3086.25 1
28 39 233.414 933.655 1167.07 1
28 40 120 480 600 1
28 41 725.675 2902.7 3628.38 1
28 42 924.139 3696.56 4620.69 1
28 43 881.47 3525.88 4407.35 1
28 44 631 2524 3155 1
28 45 1235.25 4940.98 6176.23 1
28 46 945.639 3782.56 4728.19 1
28 47 997.315 3989.26 4986.58 1
28 48 994.917 3979.67 4974.58 1
28 49 1105.23 4420.9 5526.13 1
28 50 609.536 2438.14 3047.68 1
28 51 89.9444 359.778 449.722 1
28 52 1281.25 5125 6406.25 1
28 53 1502.75 6011 7513.75 1
28 55 374.525 1498.1 1872.62 1
28 56 502.75 2011 2513.75 1
28 57 791.5 3166 3957.5 1
28 58 179.889 719.556 899.444 1
28 59 1368.04 5472.17 6840.21 1
28 60 319.071 1276.29 1595.36 1
28 61 2565.72 10262.9 12828.6 1
28 63 449.306 1797.22 2246.53 1
28 64 398.725 1594.9 1993.62 1
28 65 618.1 2472.4 3090.5 1
28 66 843.102 3372.41 4215.51 1
28 67 351.857 1407.43 1759.29 1
28 68 945.513 3782.05 4727.57 1
28 69 1236.54 4946.17 6182.71 1
28 70 669.167 2676.67 3345.83 1
28 71 558.161 2232.64 2790.81 1
28 72 659.919 2639.68 3299.6 1
28 73 373.952 1495.81 1869.76 1
28 74 2261.14 9044.55 11305.7 1
28 75 267.812 1071.25 1339.06 1
28 76 204.571 818.286 1022.86 1
28 77 1232.4 4929.6 6162 1
29 0 794.868 3179.47 3974.34 1
29 1 3427.66 13710.7 17138.3 1
29 2 2167.92 8671.69 10839.6 1
29 3 1481.02 5924.08 7405.1 1
29 4 1019.01 4076.03 5095.04 1
29 5 448.733 1794.93 2243.67 1
29 6 485.017 1940.07 2425.08 1
29 7 2168.93 8675.72 10844.7 1
29 8 502.05 2008.2 2510.25 1
29 9 1401.51 5606.05 7007.56 1
29 10 895.594 3582.38 4477.97 1
29 11 468.145 1872.58 2340.73 1
29 12 3231.88 12927.5 16159.4 1
29 13 1683.92 6735.67 8419.59 1
29 14 1023.48 4093.92 5117.4 1
29 15 2619.54 10478.2 13097.7 1
29 16 3331.03 13324.1 16655.1 1
29 17 230.083 920.333 1150.42 1
29 18 962.399 3849.6 4812 1
29 19 152.571 610.286 762.857 1
29 20 2187.19 8748.74 10935.9 1
29 21 1661.63 6646.53 8308.16 1
29 22 2623.08 10492.3 13115.4 1
29 23 1484.82 5939.3 7424.12 1
29 24 2001.98 8007.93 10009.9 1
29 25 1344.14 5376.57 6720.71 1
29 26 1614.67 6458.67 8073.34 1
29 27 1685.68 6742.73 8428.42 1
29 28 1322.86 5291.44 6614.3 1
29 30 3204.79 12819.1 16023.9 1
29 31 1372.34 5489.36 6861.7 1
29 32 2575.12 10300.5 12875.6 1
29 33 1147.29 4589.15 5736.44 1
29 34 777.208 3108.83 3886.04 1
29 35 2963.46 11853.8 14817.3 1
29 36 1232.46 4929.85 6162.31 1
29 37 2324.67 9298.69 11623.4 1
29 38 1176.61 4706.44 5883.05 1
29 39 1720.39 6881.58 8601.97 1
29 40 1111.42 4445.67 5557.08 1
29 41 1338.99 5355.95 6694.94 1
29 42 1207.18 4828.74 6035.92 1
29 43 186 744 930 1
29 44 2038.35 8153.38 10191.7 1
