20 16 944.049 3776.2 4720.24 1
20 17 2501.74 10007 12508.7 1
20 18 1612.03 6448.13 8060.17 1
20 19 1647.08 6588.31 8235.39 1
20 21 1669.55 6678.19 8347.74 1
20 22 531.786 2127.14 2658.93 1
20 23 1748.88 6995.5 8744.38 1
20 24 842.131 3368.53 4210.66 1
20 25 322.1 1288.4 1610.5 1
20 26 3088.49 12353.9 15442.4 1
20 27 2343.45 9373.8 11717.2 1
20 28 1407.15 5628.6 7035.75 1
20 29 477.733 1910.93 2388.67 1
20 30 343.743 1374.97 1718.71 1
20 31 2485.3 9941.19 12426.5 1
20 32 2214.06 8856.25 11070.3 1
20 33 2761.89 11047.6 13809.5 1
20 34 883.25 3533 4416.25 1
20 35 2136.22 8544.86 10681.1 1
20 36 832.583 3330.33 4162.92 1
20 37 637.218 2548.87 3186.09 1
20 38 2252.08 9008.32 11260.4 1
20 39 745.768 2983.07 3728.84 1
20 40 1030.23 4120.91 5151.13 1
20 41 2493.94 9975.76 12469.7 1
20 42 781.219 3124.88 3906.09 1
20 43 2433.38 9733.52 12166.9 1
20 44 1806.85 7227.4 9034.25 1
20 45 2097.18 8388.73 10485.9 1
20 46 1277.56 5110.23 6387.79 1
20 47 1633.59 6534.35 8167.94 1
20 48 345.146 1380.58 1725.73 1
20 49 1998.7 7994.82 9993.52 1
20 50 1167.25 4669 5836.25 1
20 51 2177.83 8711.33 10889.2 1
20 52 2088 8351.98 10440 1
20 53 1131.61 4526.44 5658.06 1
20 54 1570.94 6283.74 7854.68 1
20 55 1357.08 5428.32 6785.4 1
20 56 1036.02 4144.09 5180.11 1
20 57 1665.95 6663.8 8329.75 1
20 58 1412.9 5651.61 7064.52 1
20 59 1862.58 7450.3 9312.88 1
20 60 2219.71 8878.85 11098.6 1
20 61 618.409 2473.63 3092.04 1
20 62 1084.5 4338 5422.5 1
20 63 605.418 2421.67 3027.09 1
20 64 2838.92 11355.7 14194.6 1
20 65 3315.32 13261.3 16576.6 1
20 66 595.146 2380.58 2975.73 1
20 67 1578.02 6312.1 7890.12 1
20 68 2498.17 9992.68 12490.8 1
20 69 1724.18 6896.74 8620.92 1
20 70 867.75 3471 4338.75 1
20 71 2941.69 11766.8 14708.5 1
20 72 703.872 2815.49 3519.36 1
20 73 2065.39 8261.56 10326.9 1
20 74 1052.13 4208.52 5260.65 1
20 75 1270.96 5083.83 6354.79 1
20 76 2862.97 11451.9 14314.8 1
20 77 1107.28 4429.1 5536.38 1
20 78 2292.11 9168.45 11460.6 1
20 79 1983 7932.02 9915.02 1
21 0 1606.03 6424.1 8030.12 1
21 1 1609.17 6436.69 8045.86 1
21 2 689.92 2759.68 3449.6 1
21 3 933.536 3734.14 4667.68 1
21 4 2517.67 10070.7 12588.4 1
21 5 687.626 2750.5 3438.13 1
21 6 1392.24 5568.96 6961.2 1
21 7 579.188 2316.75 2895.94 1
21 8 420.75 1683 2103.75 1
21 9 786.971 3147.89 3934.86 1
21 10 1482.26 5929.04 7411.3 1
21 11 2444.76 9779.04 12223.8 1
21 12 1773.41 7093.63 8867.03 1
21 13 1880.41 7521.62 9402.03 1
21 14 1580.76 6323.03 7903.79 1
21 15 1749.32 6997.27 8746.59 1
21 16 1605.34 6421.38 8026.72 1
21 17 2109.03 8436.13 10545.2 1
21 18 2979.91 11919.6 14899.5 1
21 19 1336.65 5346.6 6683.25 1
21 20 1580.74 6322.95 7903.69 1
21 22 851.24 3404.96 4256.2 1
21 23 1620.45 6481.81 8102.26 1
21 24 1680.53 6722.1 8402.62 1
21 25 722.375 2889.5 3611.88 1
21 26 1559.75 6239 7798.75 1
21 27 182.75 731 913.75 1
21 28 1556.98 6227.93 7784.92 1
21 29 2349.27 9397.1 11746.4 1
21 30 836.068 3344.27 4180.34 1
21 31 1349.78 5399.1 6748.88 1
21 32 1983.98 7935.91 9919.89 1
21 33 3271.46 13085.8 16357.3 1
21 34 702.089 2808.36 3510.45 1
21 35 1080.64 4322.55 5403.19 1
21 36 1064.48 4257.92 5322.4 1
21 37 1303.49 5213.95 6517.43 1
21 38 2202.6 8810.39 11013 1
21 39 1624.04 6496.18 8120.22 1
21 40 1935.26 7741.04 9676.3 1
21 41 2844.15 11376.6 14220.8 1
21 42 1881.66 7526.64 9408.3 1
21 43 1102.42 4409.67 5512.08 1
21 44 1845.94 7383.77 9229.71 1
21 45 765.933 3063.73 3829.67 1
21 46 795.859 3183.44 3979.3 1
21 47 1618.8 6475.19 8093.99 1
21 48 1594.03 6376.14 7970.17 1
21 49 2433.99 9735.94 12169.9 1
21 50 1168.42 4673.7 5842.12 1
21 51 821.667 3286.67 4108.33 1
21 52 1062.73 4250.93 5313.67 1
21 53 2099.25 8397.02 10496.3 1
21 54 1056.75 4227 5283.75 1
21 55 1904.28 7617.14 9521.42 1
21 56 461.182 1844.73 2305.91 1
21 57 662.45 2649.8 3312.25 1
21 58 1400.26 5601.04 7001.31 1
21 59 433.675 1734.7 2168.38 1
21 60 907.55 3630.2 4537.75 1
21 61 316.622 1266.49 1583.11 1
21 62 999.917 3999.67 4999.58 1
21 63 1200.35 4801.4 6001.75 1
21 64 1853.2 7412.81 9266.01 1
21 65 1226.78 4907.1 6133.88 1
21 66 1069.92 4279.67 5349.58 1
21 67 1671.77 6687.09 8358.86 1
21 68 1697.19 6788.77 8485.96 1
21 69 1471.08 5884.33 7355.42 1
21 70 1308.95 5235.81 6544.76 1
21 71 854.694 3418.78 4273.47 1
21 72 2675.6 10702.4 13378 1
21 73 1706.84 6827.38 8534.22 1
21 74 948.958 3795.83 4744.79 1
21 75 2886.3 11545.2 14431.5 1
21 76 1324.57 5298.29 6622.86 1
21 77 369.167 1476.67 1845.83 1
21 78 2367.22 9468.89 11836.1 1
21 79 1945.92 7783.67 9729.58 1
22 0 1612.41 6449.65 8062.06 1
22 1 1601.4 6405.61 8007.01 1
22 2 902.056 3608.22 4510.28 1
22 3 521.889 2087.56 2609.44 1
22 4 2902.5 11610 14512.5 1
22 5 1326.22 5304.88 6631.1 1
22 6 1240.45 4961.78 6202.23 1
22 7 492.2 1968.8 2461 1
22 8 417.917 1671.67 2089.58 1
22 9 842.097 3368.39 4210.49 1
22 10 651.025 2604.1 3255.13 1
22 11 585.417 2341.67 2927.08 1
22 12 613.5 2454 3067.5 1
22 13 843.881 3375.52 4219.4 1
22 14 944.832 3779.33 4724.16 1
22 15 1814.12 7256.49 9070.61 1
22 16 932.955 3731.82 4664.78 1
22 17 1287.84 5151.36 6439.2 1
22 18 2053.28 8213.11 10266.4 1
22 19 471.5 1886 2357.5 1
22 20 2224.99 8899.94 11124.9 1
22 21 1796.54 7186.14 8982.68 1
22 23 2000.74 8002.96 10003.7 1
22 24 1721.25 6885 8606.25 1
22 25 434.214 1736.86 2171.07 1
22 26 1884.42 7537.7 9422.12 1
22 27 315.006 1260.02 1575.03 1
22 28 750.861 3003.44 3754.31 1
22 29 767.15 3068.6 3835.75 1
22 30 411.5 1646 2057.5 1
22 31 1435.59 5742.38 7177.97 1
22 32 295.333 1181.33 1476.67 1
22 33 577.446 2309.79 2887.23 1
22 34 1362.47 5449.9 6812.37 1
22 35 2282.59 9130.36 11412.9 1
22 36 411 1644 2055 1
22 37 667.161 2668.64 3335.8 1
22 38 1353.02 5412.07 6765.08 1
22 39 1039.52 4158.1 5197.62 1
22 40 1716.25 6865 8581.25 1
22 41 1107.93 4431.72 5539.65 1
22 42 3178.76 12715 15893.8 1
22 43 790.986 3163.94 3954.93 1
22 44 1733.76 6935.04 8668.79 1
22 45 434.167 1736.67 2170.83 1
22 46 542.083 2168.33 2710.42 1
22 47 1480.39 5921.57 7401.97 1
22 48 615.375 2461.5 3076.88 1
22 49 444.932 1779.73 2224.66 1
22 50 251.531 1006.12 1257.66 1
22 51 1063.07 4252.29 5315.36 1
22 52 939.226 3756.9 4696.13 1
22 53 158.889 635.556 794.444 1
22 54 2178.46 8713.83 10892.3 1
22 55 802.871 3211.48 4014.35 1
22 57 1195.27 4781.07 5976.33 1
22 58 1452.9 5811.62 7264.52 1
22 59 203.375 813.5 1016.88 1
22 60 1216.62 4866.5 6083.12 1
22 61 398.429 1593.71 1992.14 1
22 62 614.92 2459.68 3074.6 1
22 63 563.094 2252.38 2815.47 1
22 64 985.334 3941.34 4926.67 1
22 65 1325.7 5302.82 6628.52 1
22 66 962.286 3849.14 4811.43 1
22 67 1325.99 5303.96 6629.95 1
22 68 2285.72 9142.9 11428.6 1
22 69 860.858 3443.43 4304.29 1
22 70 533.561 2134.24 2667.81 1
22 72 2537.79 10151.2 12689 1
22 73 826.142 3304.57 4130.71 1
22 74 1457.4 5829.61 7287.02 1
22 75 1999.36 7997.46 9996.82 1
22 76 1803.47 7213.89 9017.36 1
22 79 1303.19 5212.74 6515.93 1
23 0 1816.56 7266.23 9082.78 1
23 1 1072.71 4290.83 5363.54 1
23 2 1441.43 5765.71 7207.14 1
23 3 454.333 1817.33 2271.67 1
23 4 2156.74 8626.98 10783.7 1
23 5 540.5 2162 2702.5 1
23 6 662.809 2651.23 3314.04 1
23 7 1806.1 7224.4 9030.5 1
23 8 355.757 1423.03 1778.79 1
23 9 1603.48 6413.91 8017.39 1
23 10 277.8 1111.2 1389 1
23 11 1803.58 7214.32 9017.9 1
23 12 1543.88 6175.51 7719.38 1
23 13 1264.15 5056.59 6320.74 1
23 14 1932.05 7728.2 9660.25 1
23 16 1106.82 4427.26 5534.08 1
23 17 1280.71 5122.83 6403.54 1
23 18 2001.71 8006.84 10008.6 1
23 19 659.767 2639.07 3298.83 1
23 20 821.752 3287.01 4108.76 1
23 21 2253.25 9013 11266.2 1
23 22 1736.81 6947.23 8684.04 1
23 24 1280.19 5120.75 6400.93 1
23 25 461.967 1847.87 2309.83 1
23 26 457.725 1830.9 2288.62 1
23 27 772.571 3090.29 3862.86 1
23 28 1875.02 7500.08 9375.1 1
23 29 1345.18 5380.71 6725.89 1
23 30 2552.2 10208.8 12761 1
23 31 1051.52 4206.07 5257.58 1
23 32 1579.81 6319.25 7899.06 1
23 33 1265.84 5063.37 6329.21 1
23 34 1842.15 7368.62 9210.77 1
23 35 2997.03 11988.1 14985.1 1
23 36 1330.6 5322.39 6652.98 1
23 37 750.226 3000.9 3751.13 1
23 38 1658.02 6632.07 8290.08 1
23 39 187.2 748.8 936 1
23 40 985.867 3943.47 4929.33 1
23 41 1833.31 7333.25 9166.57 1
23 42 1240.84 4963.35 6204.19 1
23 43 993.903 3975.61 4969.51 1
23 44 732.421 2929.69 3662.11 1
23 45 2042.92 8171.67 10214.6 1
23 46 1183.18 4732.73 5915.92 1
23 47 1233.88 4935.52 6169.4 1
23 48 1253.54 5014.14 6267.68 1
23 49 1606.5 6425.99 8032.49 1
23 50 335.905 1343.62 1679.52 1
23 51 577 2308 2885 1
23 52 1351.46 5405.84 6757.3 1
23 53 956.867 3827.47 4784.34 1
23 54 2712.75 10851 13563.7 1
23 55 905.7 3622.8 4528.5 1
23 56 1660.79 6643.16 8303.95 1
23 57 336.608 1346.43 1683.04 1
23 58 2899.22 11596.9 14496.1 1
23 59 747.487 2989.95 3737.44 1
23 60 630.452 2521.81 3152.26 1
23 61 1794.15 7176.61 8970.76 1
23 62 879.483 3517.93 4397.41 1
23 63 2623.88 10495.5 13119.4 1
23 64 1238.27 4953.1 6191.37 1
23 65 1074.2 4296.82 5371.02 1
23 66 800.714 3202.86 4003.57 1
23 67 2200.23 8800.9 11001.1 1
23 68 2124.14 8496.56 10620.7 1
23 69 2503.65 10014.6 12518.2 1
23 70 640.25 2561 3201.25 1
23 71 1112.07 4448.29 5560.36 1
23 72 1179.53 4718.13 5897.66 1
23 73 918.056 3672.22 4590.28 1
23 74 1099.87 4399.47 5499.33 1
23 75 491.3 1965.2 2456.5 1
23 76 877.625 3510.5 4388.12 1
23 78 1955.06 7820.22 9775.28 1
23 79 977.395 3909.58 4886.97 1
24 0 387 1548 1935 1
24 1 550.292 2201.17 2751.46 1
24 2 861.75 3447 4308.75 1
24 3 291 1164 1455 1
24 4 2007.29 8029.16 10036.5 1
24 5 804.107 3216.43 4020.54 1
24 6 1351.81 5407.25 6759.06 1
24 8 1344.17 5376.67 6720.84 1
24 9 590.406 2361.62 2952.03 1
24 10 438.017 1752.07 2190.08 1
24 11 307.5 1230 1537.5 1
24 12 660.2 2640.8 3301 1
24 13 328.42 1313.68 1642.1 1
24 14 884.396 3537.58 4421.98 1
24 15 996.827 3987.31 4984.14 1
24 16 423.44 1693.76 2117.2 1
24 17 1348.34 5393.36 6741.7 1
24 18 1186.64 4746.58 5933.22 1
24 19 723.25 2893 3616.25 1
24 20 1123.78 4495.14 5618.92 1
24 21 1732.88 6931.51 8664.39 1
24 22 283.644 1134.58 1418.22 1
24 23 1943.05 7772.2 9715.25 1
24 25 226.5 906 1132.5 1
24 26 955.889 3823.56 4779.44 1
24 27 153.375 613.5 766.875 1
24 29 784.633 3138.53 3923.17 1
24 30 584.125 2336.5 2920.62 1
24 31 1725.63 6902.52 8628.15 1
24 32 1211.37 4845.48 6056.85 1
24 33 1432.13 5728.53 7160.66 1
24 34 1913.42 7653.67 9567.08 1
24 35 1145.62 4582.5 5728.12 1
24 36 438.571 1754.29 2192.86 1
24 37 657.271 2629.08 3286.35 1
24 38 1833.56 7334.26 9167.82 1
24 40 495.235 1980.94 2476.17 1
24 41 1638.78 6555.13 8193.91 1
24 42 384.508 1538.03 1922.54 1
24 43 206.265 825.061 1031.33 1
24 44 803.217 3212.87 4016.08 1
24 45 247.083 988.333 1235.42 1
24 46 670.25 2681 3351.25 1
24 47 2619.36 10477.4 13096.8 1
24 49 444.536 1778.14 2222.68 1
24 51 1390.75 5563 6953.75 1
24 52 1671.8 6687.19 8358.99 1
24 53 1293.94 5175.75 6469.68 1
24 54 934.25 3737 4671.25 1
24 55 248.433 993.733 1242.17 1
24 56 895.875 3583.5 4479.38 1
24 57 1069.33 4277.33 5346.67 1
24 58 1041.04 4164.17 5205.21 1
24 59 1372.25 5489 6861.25 1
24 60 1853.43 7413.74 9267.17 1
24 61 1285.73 5142.91 6428.64 1
24 62 1386 5544 6930 1
24 63 565.955 2263.82 2829.77 1
24 64 1354.54 5418.16 6772.7 1
24 65 635.528 2542.11 3177.64 1
24 67 2350.73 9402.9 11753.6 1
24 68 1218.24 4872.98 6091.22 1
24 69 1545.64 6182.57 7728.21 1
24 70 553 2212 2765 1
24 71 596.562 2386.25 2982.81 1
24 72 518.5 2074 2592.5 1
24 73 1366.93 5467.73 6834.67 1
24 74 194.625 778.5 973.125 1
24 75 1466.61 5866.45 7333.06 1
24 76 492.893 1971.57 2464.46 1
24 77 1838.45 7353.8 9192.25 1
24 78 943.633 3774.53 4718.17 1
24 79 1162.62 4650.49 5813.11 1
25 0 1294.25 5177.02 6471.27 1
25 1 1028.2 4112.8 5141 1
25 2 498.875 1995.5 2494.38 1
25 4 968.091 3872.36 4840.45 1
25 5 164.8 659.2 824 1
25 6 267.45 1069.8 1337.25 1
25 7 134.4 537.6 672 1
25 8 456.975 1827.9 2284.88 1
25 9 1158.39 4633.56 5791.95 1
25 10 942.643 3770.57 4713.21 1
25 12 329.119 1316.48 1645.6 1
25 13 1252.34 5009.35 6261.69 1
25 14 1536.36 6145.44 7681.8 1
25 15 286.125 1144.5 1430.62 1
25 16 907.188 3628.75 4535.94 1
25 17 336.55 1346.2 1682.75 1
25 18 1361.58 5446.32 6807.91 1
25 19 907.2 3628.8 4536 1
25 20 726.75 2907 3633.75 1
25 21 1060.8 4243.2 5304 1
25 22 377.202 1508.81 1886.01 1
25 23 888.1 3552.4 4440.5 1
25 24 857.3 3429.2 4286.5 1
25 26 567.241 2268.96 2836.2 1
25 27 459.948 1839.79 2299.74 1
25 28 1699.38 6797.51 8496.89 1
25 29 71.1136 284.455 355.568 1
25 30 552.75 2211 2763.75 1
25 31 2118.9 8475.6 10594.5 1
25 32 896.375 3585.5 4481.88 1
25 33 1516.81 6067.24 7584.04 1
25 34 203.025 812.1 1015.12 1
25 35 1524.19 6096.77 7620.96 1
25 36 323.549 1294.2 1617.75 1
25 37 504.65 2018.6 2523.25 1
25 38 1196.72 4786.9 5983.62 1
25 39 409.586 1638.34 2047.93 1
25 40 463.027 1852.11 2315.13 1
25 41 889.278 3557.11 4446.39 1
25 42 1148.76 4595.04 5743.8 1
25 44 2138.56 8554.23 10692.8 1
25 46 581.675 2326.7 2908.38 1
25 47 361.25 1445 1806.25 1
25 48 708.7 2834.8 3543.5 1
25 49 1187.82 4751.3 5939.12 1
25 50 239.25 957 1196.25 1
25 51 722.425 2889.7 3612.12 1
25 52 186.5 746 932.5 1
25 53 386.19 1544.76 1930.95 1
25 54 1213.31 4853.26 6066.57 1
25 55 617.05 2468.2 3085.25 1
25 57 197 788 985 1
25 58 1566.48 6265.91 7832.39 1
25 59 237.25 949 1186.25 1
25 60 194.4 777.6 972 1
25 61 289.091 1156.36 1445.45 1
25 62 864.25 3457 4321.25 1
25 63 891.761 3567.04 4458.81 1
25 64 1016.53 4066.13 5082.66 1
25 65 582 2328 2910 1
25 67 2371.71 9486.84 11858.5 1
25 68 579.667 2318.67 2898.33 1
25 69 1364.5 5458 6822.5 1
25 70 746.65 2986.6 3733.25 1
25 71 1454.62 5818.5 7273.12 1
25 72 433.418 1733.67 2167.09 1
25 73 358.286 1433.14 1791.43 1
25 74 654 2616 3270 1
25 76 88.5 354 442.5 1
25 77 1664.05 6656.2 8320.25 1
25 78 314.6 1258.4 1573 1
25 79 280.65 1122.6 1403.25 1
26 0 1226.4 4905.6 6132.01 1
26 1 1782.2 7128.78 8910.98 1
26 2 478.833 1915.33 2394.17 1
26 3 192.75 771 963.75 1
26 4 2892.29 11569.1 14461.4 1
26 5 2082.29 8329.15 10411.4 1
26 6 1777.74 7110.96 8888.7 1
26 7 1029.75 4119 5148.75 1
26 8 525.292 2101.17 2626.46 1
26 9 2685.18 10740.7 13425.9 1
26 10 1376.29 5505.17 6881.46 1
26 11 1468.08 5872.33 7340.41 1
26 12 1718.31 6873.23 8591.54 1
26 13 1057.81 4231.25 5289.06 1
26 14 1428.9 5715.58 7144.48 1
26 15 1823.09 7292.36 9115.44 1
26 16 1770.46 7081.83 8852.29 1
26 17 101.25 405 506.25 1
26 18 3208.71 12834.8 16043.6 1
26 19 1844.9 7379.61 9224.51 1
26 20 1537.41 6149.64 7687.05 1
26 21 1920.15 7680.6 9600.76 1
26 22 1475.4 5901.61 7377.01 1
26 23 2544.91 10179.6 12724.5 1
26 24 1447.12 5788.48 7235.6 1
26 25 1831.52 7326.07 9157.58 1
26 27 876.55 3506.2 4382.75 1
26 28 2648.87 10595.5 13244.4 1
26 29 2131.78 8527.1 10658.9 1
26 30 2356.25 9424.99 11781.2 1
26 31 1474.58 5898.33 7372.91 1
26 32 1277.26 5109.06 6386.32 1
26 33 1907.22 7628.89 9536.12 1
26 34 1085.75 4343.01 5428.76 1
26 35 2557.65 10230.6 12788.3 1
26 36 104.1 416.4 520.5 1
26 37 563.188 2252.75 2815.94 1
26 38 1716.53 6866.11 8582.64 1
26 39 1244.47 4977.89 6222.36 1
26 40 2162.4 8649.58 10812 1
26 41 1434.92 5739.69 7174.62 1
26 42 2029.25 8117 10146.2 1
26 43 1180.11 4720.42 5900.53 1
26 44 624.217 2496.87 3121.08 1
26 45 1079.99 4319.95 5399.94 1
26 46 1211.75 4847 6058.75 1
26 47 1982.97 7931.87 9914.84 1
26 48 318.697 1274.79 1593.48 1
26 49 1935.48 7741.9 9677.38 1
26 50 1533.12 6132.5 7665.62 1
26 51 1200 4800 6000 1
26 52 685.55 2742.2 3427.75 1
26 53 779.951 3119.8 3899.75 1
26 54 1893.49 7573.96 9467.45 1
26 55 1612.6 6450.41 8063.01 1
26 56 282 1128 1410 1
26 57 181.75 727 908.75 1
26 58 2129.3 8517.21 10646.5 1
26 59 263.833 1055.33 1319.17 1
26 60 2565.11 10260.4 12825.6 1
26 61 2307.42 9229.67 11537.1 1
26 62 2730.27 10921.1 13651.3 1
26 63 1217.17 4868.66 6085.83 1
26 64 580.869 2323.48 2904.35 1
26 65 734.75 2939 3673.75 1
26 66 675.958 2703.83 3379.79 1
26 67 2201.59 8806.37 11008 1
26 68 2411.62 9646.48 12058.1 1
26 69 891.55 3566.2 4457.75 1
26 70 1691.56 6766.24 8457.8 1
26 71 939.812 3759.25 4699.06 1
26 72 1895.51 7582.05 9477.56 1
26 73 1208.86 4835.45 6044.31 1
26 74 175.725 702.9 878.625 1
26 75 2209.47 8837.9 11047.4 1
26 76 685.258 2741.03 3426.29 1
26 77 1379.53 5518.1 6897.62 1
26 78 2133.15 8532.62 10665.8 1
26 79 1227.95 4911.8 6139.75 1
27 1 411.425 1645.7 2057.12 1
27 2 82 328 410 1
27 4 848.385 3393.54 4241.93 1
27 6 1145.88 4583.5 5729.38 1
27 8 234.114 936.456 1170.57 1
27 9 1059.6 4238.4 5298 1
27 10 792.083 3168.33 3960.42 1
27 11 250.25 1001 1251.25 1
27 12 576.5 2306 2882.5 1
27 13 353.85 1415.4 1769.25 1
27 14 346.919 1387.68 1734.6 1
27 15 991.833 3967.33 4959.17 1
27 16 695.464 2781.86 3477.32 1
27 17 291 1164 1455 1
27 18 620.403 2481.61 3102.02 1
27 19 1782.64 7130.56 8913.2 1
27 20 265.5 1062 1327.5 1
27 22 1743.9 6975.6 8719.5 1
27 23 329.073 1316.29 1645.36 1
27 24 373.625 1494.5 1868.12 1
27 25 413.806 1655.22 2069.03 1
27 26 353.434 1413.74 1767.17 1
27 28 883.25 3533 4416.25 1
27 29 300.828 1203.31 1504.14 1
27 30 550.431 2201.72 2752.15 1
27 31 678.558 2714.23 3392.79 1
27 32 1467 5868 7335 1
27 33 866.243 3464.97 4331.21 1
27 34 760.539 3042.16 3802.7 1
27 35 1089.35 4357.41 5446.76 1
27 36 136.393 545.571 681.964 1
27 37 132.75 531 663.75 1
27 38 636.175 2544.7 3180.88 1
27 39 302.8 1211.2 1514 1
27 40 1633.93 6535.74 8169.67 1
27 41 806.76 3227.04 4033.8 1
27 42 812.139 3248.56 4060.69 1
27 43 146.333 585.333 731.667 1
27 44 1716.45 6865.82 8582.27 1
27 45 906.286 3625.14 4531.43 1
27 46 300.517 1202.07 1502.58 1
27 47 1286.12 5144.5 6430.62 1
27 48 618.028 2472.11 3090.14 1
27 49 1212.48 4849.92 6062.4 1
27 50 632.25 2529 3161.25 1
27 51 980.5 3922 4902.5 1
27 52 1159.15 4636.6 5795.75 1
27 53 894.35 3577.4 4471.75 1
27 54 397.833 1591.33 1989.17 1
27 55 147.5 590 737.5 1
27 57 1377.5 5510 6887.5 1
27 58 379.5 1518 1897.5 1
27 60 751.867 3007.47 3759.33 1
27 61 463.5 1854 2317.5 1
27 62 1400.21 5600.85 7001.06 1
27 63 1739.89 6959.54 8699.43 1
27 64 1198.43 4793.74 5992.17 1
27 67 1720.43 6881.73 8602.16 1
27 68 391.36 1565.44 1956.8 1
27 69 753.417 3013.67 3767.08 1
27 70 256.476 1025.9 1282.38 1
27 72 497.9 1991.6 2489.5 1
27 73 2056.88 8227.53 10284.4 1
27 74 391.286 1565.14 1956.43 1
27 75 967.202 3868.81 4836.01 1
27 76 647.481 2589.92 3237.4 1
27 77 96.2812 385.125 481.406 1
27 78 164 656 820 1
27 79 877.217 3508.87 4386.08 1
28 0 127.4 509.6 637 1
28 1 723.292 2893.17 3616.46 1
28 2 677.069 2708.28 3385.35 1
28 4 1019.55 4078.22 5097.77 1
28 5 1132.45 4529.81 5662.26 1
28 6 2521.55 10086.2 12607.7 1
28 8 1314 5256 6570 1
28 9 1778.4 7113.6 8892 1
28 10 412.131 1648.52 2060.65 1
28 11 1018.95 4075.8 5094.74 1
28 12 2106.04 8424.18 10530.2 1
28 13 760.75 3043 3803.75 1
28 14 1952.36 7809.44 9761.81 1
28 15 2772.6 11090.4 13863 1
28 16 2196.27 8785.07 10981.3 1
28 17 1119.15 4476.61 5595.77 1
28 18 1747.08 6988.33 8735.41 1
28 19 888.293 3553.17 4441.46 1
28 20 2443.31 9773.24 12216.6 1
28 21 1145.83 4583.32 5729.15 1
28 22 728.575 2914.3 3642.88 1
28 23 1027.24 4108.94 5136.18 1
28 24 2216.82 8867.29 11084.1 1
28 25 595.569 2382.28 2977.85 1
28 26 844.324 3377.3 4221.62 1
28 27 885.25 3541 4426.25 1
28 29 2012.5 8050 10062.5 1
28 30 266.05 1064.2 1330.25 1
28 31 2123.8 8495.2 10619 1
28 32 824.1 3296.4 4120.5 1
28 33 1438.46 5753.83 7192.29 1
28 34 539.591 2158.36 2697.95 1
28 35 1649.93 6599.71 8249.64 1
28 36 452.25 1809 2261.25 1
28 37 780.5 3122 3902.5 1
28 38 1607.37 6429.47 8036.84 1
28 39 322.25 1289 1611.25 1
28 40 1612.31 6449.23 8061.54 1
28 41 1020.21 4080.84 5101.05 1
28 42 1168.93 4675.71 5844.64 1
28 43 894.25 3577 4471.25 1
28 44 1914.57 7658.29 9572.86 1
28 45 841.275 3365.1 4206.38 1
28 46 1162.42 4649.67 5812.08 1
28 47 1561.21 6244.83 7806.04 1
28 48 351.512 1406.05 1757.56 1
28 49 349.818 1399.27 1749.09 1
28 51 358.196 1432.79 1790.98 1
28 52 1580.68 6322.71 7903.39 1
28 53 327.75 1311 1638.75 1
28 54 1228.91 4915.63 6144.54 1
28 55 365.25 1461 1826.25 1
28 56 410.25 1641 2051.25 1
28 57 553 2212 2765 1
28 58 728.247 2912.99 3641.24 1
28 59 336.889 1347.56 1684.44 1
28 60 1753.55 7014.2 8767.75 1
28 61 483.8 1935.2 2419 1
28 62 1291.49 5165.95 6457.44 1
28 63 1060.22 4240.9 5301.12 1
28 64 284.167 1136.67 1420.83 1
28 65 349.675 1398.7 1748.38 1
28 66 296.143 1184.57 1480.71 1
28 67 880.583 3522.33 4402.92 1
28 68 1956.29 7825.16 9781.45 1
28 69 724.354 2897.42 3621.77 1
28 70 547.714 2190.86 2738.57 1
28 71 1674.25 6697 8371.25 1
28 72 1110.29 4441.14 5551.43 1
28 73 1455.9 5823.6 7279.5 1
28 74 1390.78 5563.1 6953.88 1
28 75 1507.35 6029.39 7536.74 1
28 76 555.75 2223 2778.75 1
28 77 522 2088 2610 1
28 78 1298.84 5195.37 6494.21 1
28 79 1070.03 4280.11 5350.14 1
29 0 1518.36 6073.43 7591.79 1
29 1 2280.57 9122.3 11402.9 1
29 2 785.9 3143.6 3929.5 1
29 3 152.611 610.444 763.056 1
29 4 1949.68 7798.7 9748.38 1
29 5 352.404 1409.62 1762.02 1
29 6 2499.06 9996.24 12495.3 1
29 7 682.393 2729.57 3411.96 1
29 8 105.444 421.778 527.222 1
29 9 464.693 1858.77 2323.46 1
29 10 320.125 1280.5 1600.62 1
29 11 333.042 1332.17 1665.21 1
29 12 295.15 1180.6 1475.75 1
29 13 1558.49 6233.96 7792.45 1
29 14 712.227 2848.91 3561.13 1
29 15 1077.49 4309.97 5387.46 1
29 16 949.312 3797.25 4746.56 1
29 17 1374.12 5496.5 6870.62 1
29 18 655.006 2620.03 3275.03 1
29 19 885.806 3543.22 4429.03 1
29 20 1316.73 5266.91 6583.64 1
29 21 1989.25 7957.01 9946.26 1
29 22 921.52 3686.08 4607.6 1
29 23 1324.46 5297.86 6622.32 1
29 24 1159.42 4637.66 5797.08 1
29 25 312.25 1249 1561.25 1
29 26 1846.14 7384.57 9230.71 1
29 27 1256.85 5027.39 6284.24 1
29 28 1077.61 4310.44 5388.06 1
29 30 841.094 3364.38 4205.47 1
29 31 1131.86 4527.43 5659.28 1
29 32 599.1 2396.4 2995.5 1
29 33 1332.35 5329.4 6661.75 1
29 34 755.45 3021.8 3777.25 1
29 35 1389.79 5559.17 6948.96 1
29 36 886.025 3544.1 4430.12 1
