10 26 80.5909 386.836 402.955 1
10 27 992.007 4761.63 4960.03 1
10 28 260.75 834.4 1303.75 1
10 30 357.625 1144.4 1788.12 1
10 32 216.289 692.124 1081.44 1
10 33 425.179 1360.57 2125.89 1
10 35 572.48 1831.94 2862.4 1
10 36 871.107 4181.31 4355.54 1
10 37 620.554 2978.66 3102.77 1
10 38 1778.94 8538.9 8894.68 1
10 39 934.65 4486.32 4673.25 1
10 40 553.633 1771.63 2768.17 1
10 42 976.321 3124.23 4881.61 1
10 43 1143.38 5488.2 5716.88 1
10 45 453.668 2177.61 2268.34 1
10 46 935.818 4491.93 4679.09 1
10 47 272.444 871.822 1362.22 1
10 48 1123.35 5392.08 5616.75 1
10 49 1067.22 5122.65 5336.09 1
10 50 499.25 2396.4 2496.25 1
10 51 730.15 3504.72 3650.75 1
10 52 650.545 3122.62 3252.73 1
10 53 967.75 3096.8 4838.75 1
10 54 849.056 4075.47 4245.28 1
10 56 1265.4 4049.28 6327 1
10 57 447.792 1432.93 2238.96 1
10 58 228.15 730.08 1140.75 1
10 59 507.671 1624.55 2538.36 1
10 60 578.417 2776.4 2892.08 1
10 61 436.933 2097.28 2184.67 1
10 62 131.464 420.686 657.321 1
10 63 155.556 746.667 777.778 1
10 64 193.9 930.72 969.5 1
10 65 690.833 2210.67 3454.17 1
10 66 157 753.6 785 1
10 67 1457.26 4663.24 7286.31 1
10 68 136.222 653.867 681.111 1
10 69 338 1622.4 1690 1
11 0 707.333 3395.2 3536.67 1
11 1 668.702 3209.77 3343.51 1
11 2 772.5 2472 3862.5 1
11 3 640.192 3072.92 3200.96 1
11 4 888.751 4266.01 4443.76 1
11 5 907.794 2904.94 4538.97 1
11 6 1074.24 5156.35 5371.2 1
11 7 1812.72 5800.69 9063.58 1
11 8 1632.19 5223.01 8160.96 1
11 9 975.45 3121.44 4877.25 1
11 10 581.25 1860 2906.25 1
11 12 857.961 4118.21 4289.81 1
11 13 2819.9 13535.5 14099.5 1
11 14 347.969 1113.5 1739.84 1
11 15 728.292 3495.8 3641.46 1
11 16 399.083 1277.07 1995.42 1
11 17 1777.58 5688.27 8887.92 1
11 18 1690.69 5410.22 8453.46 1
11 19 95.1111 456.533 475.556 1
11 20 1481.14 4739.64 7405.68 1
11 21 673.671 2155.75 3368.35 1
11 22 361.15 1733.52 1805.75 1
11 23 1005.4 3217.27 5026.99 1
11 24 451.833 2168.8 2259.17 1
11 25 953.367 4576.16 4766.83 1
11 26 632.5 2024 3162.5 1
11 27 423.789 2034.19 2118.94 1
11 28 1819.72 8734.66 9098.6 1
11 29 934.612 2990.76 4673.06 1
11 30 1657.38 7955.4 8286.88 1
11 31 1355.63 4338.02 6778.15 1
11 32 517.143 1654.86 2585.71 1
11 33 550.5 2642.4 2752.5 1
11 34 408.208 1959.4 2041.04 1
11 35 579.557 2781.87 2897.78 1
11 36 797.856 3829.71 3989.28 1
11 37 235.8 1131.84 1179 1
11 38 865.475 4154.28 4327.38 1
11 39 876.15 2803.68 4380.75 1
11 40 1096.75 3509.6 5483.75 1
11 41 1159.21 3709.46 5796.03 1
11 42 1376.27 4404.08 6881.37 1
11 43 731.167 3509.6 3655.83 1
11 44 1358.23 4346.32 6791.13 1
11 46 2494.58 7982.64 12472.9 1
11 47 1118 5366.4 5590 1
11 48 116.75 373.6 583.75 1
11 49 598.597 2873.27 2992.99 1
11 50 693.5 3328.8 3467.5 1
11 51 2111.58 10135.6 10557.9 1
11 52 1634.34 5229.9 8171.72 1
11 53 1720.7 8259.37 8603.51 1
11 54 1722.44 5511.81 8612.21 1
11 55 1266.89 4054.06 6334.46 1
11 56 543.808 1740.19 2719.04 1
11 57 715.083 3432.4 3575.42 1
11 59 827.2 2647.04 4136 1
11 60 70.3636 225.164 351.818 1
11 61 904.025 2892.88 4520.12 1
11 62 681.057 3269.07 3405.29 1
11 63 1227.82 3929.03 6139.11 1
11 64 929.955 4463.78 4649.77 1
11 66 854.04 4099.39 4270.2 1
11 67 571.317 1828.21 2856.58 1
11 68 283.152 1359.13 1415.76 1
11 69 1137.99 5462.35 5689.94 1
12 0 675.75 3243.6 3378.75 1
12 1 1656.83 7952.77 8284.14 1
12 2 1424.23 6836.28 7121.13 1
12 3 1779.09 8539.64 8895.46 1
12 4 1405.57 6746.72 7027.84 1
12 5 2733.14 8746.06 13665.7 1
12 6 2165.99 6931.17 10829.9 1
12 7 1796.7 5749.42 8983.48 1
12 8 728.756 2332.02 3643.78 1
12 9 1951.7 6245.45 9758.51 1
12 10 604.309 2900.68 3021.55 1
12 11 646.523 2068.87 3232.61 1
12 13 1910.75 9171.6 9553.75 1
12 14 2614.5 12549.6 13072.5 1
12 15 1651.44 7926.91 8257.2 1
12 16 467.062 1494.6 2335.31 1
12 17 981.896 4713.1 4909.48 1
12 18 1224.62 5878.2 6123.12 1
12 19 3049.3 9757.76 15246.5 1
12 20 1823.91 8754.79 9119.57 1
12 21 272.75 872.8 1363.75 1
12 22 1800.16 8640.78 9000.81 1
12 23 1777.63 5688.42 8888.16 1
12 24 2376.55 11407.4 11882.7 1
12 25 1289.03 6187.36 6445.17 1
12 26 717.733 2296.75 3588.67 1
12 27 1530.34 7345.64 7651.71 1
12 28 1276.87 6128.99 6384.37 1
12 29 2056.78 9872.56 10283.9 1
12 30 363.698 1745.75 1818.49 1
12 31 543.2 2607.36 2716 1
12 32 691.983 2214.35 3459.92 1
12 33 622.965 1993.49 3114.83 1
12 34 1421.11 6821.33 7105.55 1
12 35 1893.05 9086.66 9465.27 1
12 36 1281.99 4102.36 6409.94 1
12 37 1220.16 5856.79 6100.82 1
12 38 1484.43 4750.17 7422.14 1
12 39 535.669 1714.14 2678.35 1
12 40 1384.02 4428.86 6920.09 1
12 41 2105.54 10106.6 10527.7 1
12 42 2099.85 6719.52 10499.2 1
12 43 1438.75 6906 7193.75 1
12 44 2235.98 7155.13 11179.9 1
12 45 742.331 2375.46 3711.66 1
12 46 1189.59 5710.03 5947.94 1
12 47 1356.42 4340.53 6782.08 1
12 48 1052.12 3366.8 5260.62 1
12 49 1299.27 6236.5 6496.35 1
12 50 1000.23 4801.08 5001.12 1
12 51 2826.9 9046.08 14134.5 1
12 52 2397.97 7673.5 11989.8 1
12 53 1402.34 6731.21 7011.68 1
12 54 481.75 2312.4 2408.75 1
12 55 625.95 3004.56 3129.75 1
12 56 2466.71 11840.2 12333.6 1
12 57 384.44 1230.21 1922.2 1
12 58 1345.56 4305.8 6727.82 1
12 59 1166.89 5601.07 5834.44 1
12 60 783.457 3760.59 3917.29 1
12 61 511.688 1637.4 2558.44 1
12 62 849.444 4077.33 4247.22 1
12 63 1006.83 3221.84 5034.12 1
12 64 1114.15 5347.93 5570.76 1
12 65 654.333 3140.8 3271.67 1
12 66 1091.07 5237.11 5455.33 1
12 67 1470.11 4704.36 7350.56 1
12 68 1182.72 3784.7 5913.59 1
12 69 772.467 3707.84 3862.33 1
13 0 408.643 1961.49 2043.21 1
13 1 1068.52 5128.87 5342.58 1
13 2 500.99 1603.17 2504.95 1
13 3 1116.57 5359.55 5582.87 1
13 4 2361.82 7557.81 11809.1 1
13 5 2095.74 10059.5 10478.7 1
13 6 1251.03 6004.92 6255.12 1
13 7 1022.79 3272.93 5113.95 1
13 8 920.275 2944.88 4601.38 1
13 9 1288.84 4124.3 6444.22 1
13 10 1311.61 4197.16 6558.06 1
13 11 1230.12 3936.4 6150.62 1
13 12 393.861 1890.53 1969.31 1
13 14 800.957 2563.06 4004.79 1
13 15 1436.65 6895.94 7183.27 1
13 16 1115.09 3568.29 5575.45 1
13 17 2332.21 11194.6 11661 1
13 18 1732.94 5545.42 8664.72 1
13 19 1040.35 3329.12 5201.75 1
13 20 2085 6671.99 10425 1
13 21 861.889 2758.04 4309.44 1
13 22 1314.5 4206.39 6572.48 1
13 23 870.695 2786.22 4353.47 1
13 24 466.371 1492.39 2331.86 1
13 25 1350.2 6480.98 6751.02 1
13 26 665.229 3193.1 3326.15 1
13 27 2984.38 9550.03 14921.9 1
13 28 1194.56 3822.6 5972.82 1
13 29 1057.43 5075.67 5287.16 1
13 30 1118.44 5368.53 5592.22 1
13 31 2707.05 8662.57 13535.3 1
13 32 444.208 1421.47 2221.04 1
13 33 2286.26 10974 11431.3 1
13 34 3522.28 11271.3 17611.4 1
13 35 1479.72 7102.67 7398.61 1
13 36 1011.92 3238.16 5059.62 1
13 37 427.519 2052.09 2137.6 1
13 38 2408.37 11560.2 12041.9 1
13 39 1206.56 3861 6032.82 1
13 40 1752.74 8413.17 8763.72 1
13 41 2210.99 10612.7 11054.9 1
13 42 1979.22 9500.26 9896.11 1
13 43 594.967 2855.84 2974.83 1
13 44 1254.92 6023.6 6274.58 1
13 45 1318.6 4219.52 6593.01 1
13 46 2844.18 13652.1 14220.9 1
13 47 395.417 1265.33 1977.08 1
13 48 587.857 2821.71 2939.29 1
13 49 1069.81 5135.07 5349.03 1
13 50 808.111 3878.93 4040.56 1
13 51 326.192 1043.81 1630.96 1
13 52 2813.18 13503.3 14065.9 1
13 53 1625.52 7802.5 8127.6 1
13 54 2516.27 8052.06 12581.3 1
13 55 305.345 977.105 1526.73 1
13 56 1435.3 6889.44 7176.5 1
13 57 1809.74 5791.16 9048.69 1
13 58 320.679 1539.26 1603.39 1
13 59 1890.84 6050.68 9454.19 1
13 60 2694.52 12933.7 13472.6 1
13 61 1297.16 4150.91 6485.79 1
13 62 1038.98 3324.75 5194.92 1
13 63 1233.95 3948.63 6169.73 1
13 64 1180.08 3776.27 5900.42 1
13 65 406.714 1301.49 2033.57 1
13 66 1364.9 6551.52 6824.5 1
13 67 1711.92 8217.23 8559.61 1
13 68 2214.55 10629.8 11072.7 1
13 69 1543.63 4939.62 7718.16 1
14 0 318.75 1020 1593.75 1
14 1 1897.33 6071.44 9486.62 1
14 2 551.5 1764.8 2757.5 1
14 3 922.163 4426.38 4610.82 1
14 4 1756.39 8430.65 8781.93 1
14 5 1968.68 6299.77 9843.4 1
14 6 646.078 3101.18 3230.39 1
14 7 2178.66 10457.6 10893.3 1
14 8 1675.74 8043.53 8378.68 1
14 9 2164.49 6926.37 10822.4 1
14 10 835.686 2674.19 4178.43 1
14 11 808.303 2586.57 4041.52 1
14 12 2347.48 11267.9 11737.4 1
14 13 1882.47 9035.87 9412.36 1
14 15 1606.36 5140.35 8031.79 1
14 16 660.513 2113.64 3302.56 1
14 17 3005.84 14428 15029.2 1
14 18 1644.07 7891.55 8220.36 1
14 19 1479.46 4734.27 7397.3 1
14 20 1413.01 6782.46 7065.07 1
14 21 1695.62 5425.98 8478.1 1
14 22 813.937 3906.9 4069.68 1
14 23 2354.45 11301.3 11772.2 1
14 24 1601.32 5124.23 8006.61 1
14 25 3240.71 10370.3 16203.6 1
14 26 659.35 2109.92 3296.75 1
14 27 1534.53 4910.49 7672.64 1
14 28 2254.69 7215 11273.4 1
14 29 1117.16 5362.36 5585.79 1
14 30 1840.62 8834.97 9203.1 1
14 31 1702.64 5448.45 8513.21 1
14 32 1314.5 4206.4 6572.5 1
14 33 1712.69 5480.6 8563.44 1
14 34 2792.25 13402.8 13961.3 1
14 35 1652.04 5286.53 8260.21 1
14 36 120.722 579.467 603.611 1
14 37 1059.24 3389.57 5296.21 1
14 38 1403.39 4490.83 7016.93 1
14 39 1070.7 3426.24 5353.5 1
14 40 265.275 1273.32 1326.38 1
14 41 3006.24 9619.98 15031.2 1
14 42 1902.12 9130.18 9510.61 1
14 43 1391.05 6677.04 6955.25 1
14 44 1083.55 3467.36 5417.75 1
14 45 1374.64 6598.25 6873.18 1
14 46 3569.64 11422.8 17848.2 1
14 47 457.694 2196.93 2288.47 1
14 48 328.817 1578.32 1644.08 1
14 49 1430.09 6864.41 7150.43 1
14 50 2278.28 7290.51 11391.4 1
14 51 1255.12 6024.6 6275.62 1
14 52 370.875 1186.8 1854.38 1
14 53 1275.02 4080.06 6375.1 1
14 54 1781.28 5700.11 8906.42 1
14 55 418.464 2008.63 2092.32 1
14 56 93.075 446.76 465.375 1
14 57 863.268 4143.69 4316.34 1
14 58 371.25 1782 1856.25 1
14 59 1491.72 4773.51 7458.61 1
14 60 661.619 3175.77 3308.1 1
14 61 753.5 2411.2 3767.5 1
14 62 1630.4 7825.91 8151.99 1
14 64 232.393 1115.49 1161.96 1
14 65 963.723 4625.87 4818.61 1
14 66 678.432 3256.47 3392.16 1
14 67 1204.31 3853.81 6021.57 1
14 68 1010.61 4850.91 5053.04 1
14 69 663.585 3185.21 3317.92 1
15 0 557.443 2675.73 2787.21 1
15 1 1391.25 6678 6956.25 1
15 3 429.594 2062.05 2147.97 1
15 4 1405.1 6744.49 7025.51 1
15 5 1333.44 4267.02 6667.22 1
15 6 955.033 4584.16 4775.17 1
15 7 1319.16 6331.96 6595.8 1
15 8 1368.94 6570.89 6844.68 1
15 9 1930.88 6178.8 9654.38 1
15 10 1118.92 3580.53 5594.58 1
15 11 1677.08 8050 8385.42 1
15 12 398.917 1276.53 1994.58 1
15 13 908.059 2905.79 4540.3 1
15 14 795.867 3820.16 3979.33 1
15 16 1856.5 5940.79 9282.49 1
15 17 749.767 3598.88 3748.83 1
15 18 246.083 787.467 1230.42 1
15 19 553.087 1769.88 2765.44 1
15 20 1937.68 6200.59 9688.42 1
15 21 464.465 1486.29 2322.33 1
15 22 1255.53 4017.69 6277.64 1
15 23 1154.01 3692.83 5770.04 1
15 24 1670.68 8019.27 8353.4 1
15 25 1660.91 7972.35 8304.53 1
15 26 1094.57 3502.61 5472.83 1
15 27 998.955 4794.98 4994.77 1
15 28 944.03 4531.34 4720.15 1
15 29 1025.31 4921.47 5126.53 1
15 30 1443.95 4620.65 7219.76 1
15 31 1611.79 7736.6 8058.95 1
15 32 444.833 2135.2 2224.17 1
15 33 3651.49 11684.8 18257.4 1
15 34 1936.65 6197.29 9683.26 1
15 35 1137.21 3639.06 5686.04 1
15 36 651.425 2084.56 3257.12 1
15 37 598.837 1916.28 2994.19 1
15 38 1649.82 7919.13 8249.1 1
15 39 658.989 2108.76 3294.94 1
15 40 555.048 1776.15 2775.24 1
15 41 1323.69 6353.72 6618.46 1
15 42 3181.3 15270.3 15906.5 1
15 43 2454.26 11780.5 12271.3 1
15 44 1881.48 6020.75 9407.42 1
15 45 2174.08 10435.6 10870.4 1
15 46 1358.85 4348.32 6794.25 1
15 47 1032.89 4957.87 5164.44 1
15 48 956.542 4591.4 4782.71 1
15 49 1374.92 4399.75 6874.61 1
15 50 1186.55 3796.96 5932.76 1
15 51 1574.3 5037.76 7871.5 1
15 52 1313.15 4202.08 6565.75 1
15 53 1875.01 6000.03 9375.05 1
15 54 1289.07 4125.03 6445.36 1
15 55 556.781 2672.55 2783.91 1
15 56 2479.41 11901.2 12397.1 1
15 57 1993.46 9568.61 9967.3 1
15 58 1991.21 6371.86 9956.03 1
15 59 1418.65 4539.67 7093.23 1
15 60 1480.47 4737.52 7402.38 1
15 61 507.944 1625.42 2539.72 1
15 62 606.571 2911.54 3032.86 1
15 63 409.354 1309.93 2046.77 1
15 64 1582.98 7598.29 7914.89 1
15 65 1188.87 3804.37 5944.33 1
15 66 550.127 1760.41 2750.64 1
15 67 1693.93 8130.88 8469.66 1
15 68 1368.19 4378.21 6840.96 1
15 69 1992.2 6375.05 9961.01 1
16 0 350.75 1122.4 1753.75 1
16 1 1037.69 3320.61 5188.45 1
16 2 83.8889 402.667 419.444 1
16 3 926.472 2964.71 4632.36 1
16 4 1342.42 6443.6 6712.08 1
16 5 1074.77 5158.89 5373.85 1
16 6 575.936 1842.99 2879.68 1
16 7 1352.73 6493.11 6763.65 1
16 8 2019.62 9694.15 10098.1 1
16 9 1195.97 5740.67 5979.86 1
16 10 803.25 3855.6 4016.25 1
16 11 211.875 1017 1059.38 1
16 12 413.767 1324.05 2068.83 1
16 13 1532.4 7355.53 7662.01 1
16 14 712.806 3421.47 3564.03 1
16 15 648.633 3113.44 3243.17 1
16 17 346.036 1660.97 1730.18 1
16 18 1602.53 7692.15 8012.65 1
16 20 215 688 1075 1
16 21 1723.63 8273.41 8618.14 1
16 22 799.254 3836.42 3996.27 1
16 23 259.091 1243.64 1295.45 1
16 24 636.475 2036.72 3182.38 1
16 25 1911.99 9177.56 9559.96 1
16 26 265.136 848.434 1325.68 1
16 27 663.536 3184.97 3317.68 1
16 28 375.96 1203.07 1879.8 1
16 29 1437.96 6902.21 7189.81 1
16 30 70.25 224.8 351.25 1
16 31 812.562 2600.2 4062.81 1
16 32 590.637 2835.06 2953.18 1
16 33 1470.34 7057.64 7351.71 1
16 34 1659.57 7965.93 8297.84 1
16 35 1055.2 3376.64 5276 1
16 36 178.667 857.6 893.333 1
16 38 141.3 452.16 706.5 1
16 39 841.119 2691.58 4205.59 1
16 40 956.433 4590.88 4782.17 1
16 41 1168.84 5610.44 5844.21 1
16 42 167.464 803.829 837.321 1
16 43 932.833 2985.07 4664.17 1
16 44 838.823 2684.23 4194.11 1
16 45 225.5 721.6 1127.5 1
16 46 1077.08 3446.67 5385.42 1
16 47 404.69 1295.01 2023.45 1
16 48 464.25 2228.4 2321.25 1
16 49 1464.92 4687.73 7324.58 1
16 50 680.062 3264.3 3400.31 1
16 51 1137.88 5461.82 5689.39 1
16 52 460.385 2209.85 2301.93 1
16 53 201.857 968.914 1009.29 1
16 54 1254.31 4013.8 6271.56 1
16 55 742 2374.4 3710 1
16 56 1342.25 6442.8 6711.25 1
16 57 194.125 621.2 970.625 1
16 58 160.583 770.8 802.917 1
16 59 157.875 505.2 789.375 1
16 61 452.542 1448.13 2262.71 1
16 62 734.725 2351.12 3673.62 1
16 63 155.611 497.956 778.056 1
16 64 565.5 2714.4 2827.5 1
16 65 441.067 1411.41 2205.33 1
16 66 289.795 927.345 1448.98 1
16 67 716.5 2292.8 3582.5 1
16 68 219.75 1054.8 1098.75 1
16 69 2397.2 11506.6 11986 1
17 0 397.033 1905.76 1985.17 1
17 1 2369.98 7583.94 11849.9 1
17 2 763.289 2442.52 3816.44 1
17 3 497.361 2387.33 2486.81 1
17 4 1974.97 6319.9 9874.85 1
17 5 1138.71 3643.87 5693.55 1
17 6 1381.24 6629.93 6906.18 1
17 7 1167.58 5604.4 5837.92 1
17 8 1943.9 9330.74 9719.52 1
17 9 936.071 2995.43 4680.36 1
17 10 802 3849.6 4010 1
17 11 1641.11 5251.54 8205.53 1
17 12 562.25 2698.8 2811.25 1
17 13 2224.28 7117.69 11121.4 1
17 14 1335.02 6408.11 6675.12 1
17 15 1396.5 6703.21 6982.51 1
17 16 426.5 2047.2 2132.5 1
17 18 1003.3 4815.86 5016.52 1
17 19 537.042 1718.53 2685.21 1
17 20 496.028 2380.93 2480.14 1
17 21 933.5 4480.8 4667.5 1
17 22 691.108 3317.32 3455.54 1
17 23 1270.83 4066.67 6354.17 1
17 24 1532 4902.4 7660 1
17 25 640.233 2048.75 3201.17 1
17 26 1441.4 4612.48 7207 1
17 27 1091.28 5238.15 5456.4 1
17 28 383.875 1842.6 1919.38 1
17 29 1362.7 6540.96 6813.5 1
17 30 217.566 1044.32 1087.83 1
17 31 1039.39 3326.03 5196.93 1
17 32 432.354 2075.3 2161.77 1
17 33 1468.1 7046.88 7340.5 1
17 34 2069.31 6621.78 10346.5 1
17 35 1615.69 5170.2 8078.43 1
17 36 1631.28 7830.16 8156.42 1
17 37 249.417 798.133 1247.08 1
17 38 1738.26 5562.44 8691.31 1
17 39 131.1 629.28 655.5 1
17 40 692.183 3322.48 3460.92 1
17 41 2145.68 10299.3 10728.4 1
17 42 1221.02 5860.91 6105.12 1
17 43 1679.27 8060.48 8396.34 1
17 44 1471.98 4710.35 7359.92 1
17 45 730.25 3505.2 3651.25 1
17 46 1145.6 5498.9 5728.02 1
17 47 1293.62 6209.37 6468.09 1
17 48 1658.25 7959.58 8291.23 1
17 49 1967.08 9441.98 9835.4 1
17 50 1559.68 4990.99 7798.42 1
17 51 333.578 1601.18 1667.89 1
17 52 1382.17 6634.4 6910.83 1
17 53 1377.97 6614.27 6889.86 1
17 54 1609.05 7723.44 8045.25 1
17 55 856.015 2739.25 4280.07 1
17 56 2711.51 8676.84 13557.6 1
17 57 728.907 2332.5 3644.54 1
17 58 1121.04 5380.99 5605.2 1
17 59 1681.86 8072.91 8409.28 1
17 60 1210.73 3874.33 6053.64 1
17 61 933.165 4479.19 4665.83 1
17 62 637.205 3058.58 3186.02 1
17 63 472.968 1513.5 2364.84 1
17 65 159.477 510.327 797.386 1
17 66 412.659 1320.51 2063.3 1
17 67 2541.29 12198.2 12706.4 1
17 68 554.143 2659.89 2770.71 1
17 69 2627.64 12612.7 13138.2 1
18 0 371.2 1781.76 1856 1
18 1 3153.1 10089.9 15765.5 1
18 2 2208.4 7066.89 11042 1
18 3 602.357 1927.54 3011.79 1
18 4 644.114 3091.75 3220.57 1
18 5 1644.57 7893.93 8222.84 1
18 6 848.037 2713.72 4240.19 1
18 7 347.75 1112.8 1738.75 1
18 8 1457.48 6995.91 7287.41 1
18 9 399.421 1278.15 1997.11 1
18 10 1167.43 5603.68 5837.17 1
18 11 605.917 2908.4 3029.58 1
18 12 1909.3 9164.64 9546.5 1
18 13 3206.35 15390.5 16031.7 1
18 14 643.246 3087.58 3216.23 1
18 15 2203.51 10576.9 11017.6 1
18 16 365.25 1753.2 1826.25 1
18 17 181.333 870.4 906.667 1
18 19 1269.72 6094.68 6348.62 1
18 20 1907.39 6103.65 9536.96 1
18 21 854.967 2735.89 4274.84 1
18 22 969.633 4654.24 4848.17 1
18 23 2027.64 9732.68 10138.2 1
18 24 1240.19 5952.9 6200.94 1
18 25 208.583 667.467 1042.92 1
18 27 1901.8 9128.63 9508.99 1
18 28 2065.7 9915.38 10328.5 1
18 29 1379.46 6621.39 6897.28 1
18 30 944.492 4533.56 4722.46 1
18 31 2003.44 9616.5 10017.2 1
18 32 933.969 4483.05 4669.84 1
18 33 1762.43 8459.68 8812.17 1
18 34 1721.17 8261.61 8605.84 1
18 35 2622.82 12589.5 13114.1 1
18 36 1524.1 7315.69 7620.51 1
18 37 476.636 2287.85 2383.18 1
18 38 1093.16 5247.17 5465.81 1
18 39 827.951 2649.44 4139.76 1
18 40 1528.98 7339.11 7644.9 1
18 41 1875.51 6001.64 9377.56 1
18 42 1070.87 3426.78 5354.34 1
18 43 1143.01 3657.63 5715.05 1
18 44 1614.77 5167.28 8073.87 1
18 45 896.895 4305.1 4484.48 1
18 46 2024.86 9719.35 10124.3 1
18 47 813.655 2603.7 4068.27 1
18 48 1390.74 6675.57 6953.72 1
18 49 998.091 4790.84 4990.45 1
18 50 976.277 3124.09 4881.38 1
18 51 1123.87 3596.37 5619.33 1
18 52 973.73 3115.94 4868.65 1
18 53 921.764 2949.64 4608.82 1
18 54 1771.12 8501.38 8855.6 1
18 55 1401.83 6728.76 7009.12 1
18 56 2076.9 9969.12 10384.5 1
18 57 796.159 2547.71 3980.8 1
18 58 582.631 2796.63 2913.15 1
18 60 1411.34 6774.44 7056.71 1
18 61 337.888 1621.86 1689.44 1
18 62 1049.62 5038.17 5248.1 1
18 64 757.7 2424.64 3788.5 1
18 65 646.844 3104.85 3234.22 1
18 66 537.9 2581.92 2689.5 1
18 67 1346.26 6462.03 6731.28 1
18 69 2627.62 12612.6 13138.1 1
19 0 1471 4707.2 7355 1
19 1 3070.98 14740.7 15354.9 1
19 2 859.617 4126.16 4298.08 1
19 3 302.15 1450.32 1510.75 1
19 4 1719.02 5500.86 8595.1 1
19 5 2474.41 11877.2 12372 1
19 6 1118.57 5369.14 5592.86 1
19 7 1699.26 8156.44 8496.3 1
19 8 1269.61 4062.75 6348.05 1
19 9 421.75 2024.4 2108.75 1
19 10 281.125 899.6 1405.62 1
19 11 563.467 1803.09 2817.33 1
19 12 1216.26 5838.03 6081.28 1
19 13 868.321 4167.94 4341.61 1
19 14 706.08 3389.18 3530.4 1
19 15 970.2 4656.96 4851 1
19 16 495.483 2378.32 2477.42 1
19 17 1307.98 6278.3 6539.9 1
19 18 1350.53 4321.69 6752.64 1
19 20 414 1987.2 2070 1
19 21 139.909 447.709 699.545 1
19 22 667.456 2135.86 3337.28 1
19 23 941.455 4518.98 4707.27 1
19 24 282.5 904 1412.5 1
19 25 3579.98 11455.9 17899.9 1
19 26 1055.15 5064.71 5275.74 1
19 27 1450.42 4641.34 7252.09 1
19 28 240.3 768.96 1201.5 1
19 29 1122.58 3592.24 5612.88 1
19 30 1004.13 3213.22 5020.66 1
19 31 942.803 4525.45 4714.02 1
19 32 548.45 1755.04 2742.25 1
19 33 1654.13 5293.21 8270.65 1
19 34 1446.4 6942.72 7232 1
19 35 1597.26 5111.24 7986.32 1
19 36 453.869 1452.38 2269.35 1
19 37 1266.29 4052.14 6331.46 1
19 38 616.858 1973.95 3084.29 1
19 39 95.4375 458.1 477.188 1
19 40 1131.88 5433 5659.38 1
19 41 931.204 2979.85 4656.02 1
19 42 629.75 2015.2 3148.75 1
19 43 421.345 1348.3 2106.73 1
19 44 595.325 2857.56 2976.62 1
19 45 515.167 1648.53 2575.83 1
19 46 301.625 1447.8 1508.12 1
19 47 662.991 2121.57 3314.95 1
19 48 1126.18 5405.64 5630.88 1
19 49 614.305 1965.78 3071.52 1
19 50 407.949 1305.44 2039.74 1
19 51 942.133 3014.83 4710.66 1
19 52 188.2 602.24 941 1
19 53 294.5 942.4 1472.5 1
19 54 272.45 871.84 1362.25 1
19 55 488.581 2345.19 2442.91 1
19 56 1415.91 6796.37 7079.55 1
19 57 1035.39 4969.89 5176.96 1
19 58 578.958 1852.67 2894.79 1
19 59 416.34 1332.29 2081.7 1
19 60 1134.29 3629.71 5671.43 1
19 61 162.9 781.92 814.5 1
19 62 328.283 1050.51 1641.42 1
19 63 467.75 2245.2 2338.75 1
19 64 858.201 2746.24 4291.01 1
19 65 88.15 282.08 440.75 1
19 66 279.6 894.72 1398 1
19 67 429.2 1373.44 2146 1
19 68 530.636 1698.03 2653.18 1
19 69 492.783 2365.36 2463.92 1
20 0 1615.77 5170.45 8078.83 1
20 1 298.7 955.84 1493.5 1
20 2 1512.12 4838.8 7560.62 1
20 3 793.601 2539.52 3968 1
20 4 533.917 2562.8 2669.58 1
20 5 1113.07 5342.75 5565.36 1
20 6 1524.57 4878.63 7622.86 1
20 7 1268.8 6090.23 6343.99 1
20 8 1054.82 3375.42 5274.1 1
20 9 1211.55 5815.45 6057.76 1
20 10 80.4375 257.4 402.188 1
20 11 920.15 4416.72 4600.75 1
20 12 1398.31 4474.6 6991.57 1
20 13 1415.07 6792.32 7075.33 1
20 14 1696.38 5428.4 8481.88 1
20 15 725.725 2322.32 3628.62 1
20 16 1803.1 5769.93 9015.52 1
20 17 701.729 3368.3 3508.65 1
20 18 1142.46 3655.88 5712.31 1
20 19 384.694 1231.02 1923.47 1
20 21 372.625 1788.6 1863.12 1
20 22 1845.87 5906.79 9229.36 1
20 23 885.55 2833.76 4427.75 1
20 24 1137.58 5460.4 5687.92 1
20 25 1086.7 3477.44 5433.5 1
20 26 1213.18 3882.17 6065.89 1
20 27 1066.6 5119.7 5333.02 1
20 28 1706.05 5459.35 8530.23 1
20 29 3375.68 16203.2 16878.4 1
20 30 984.05 3148.96 4920.25 1
20 31 2979.32 9533.84 14896.6 1
20 32 1080.69 3458.22 5403.47 1
20 33 1006.15 3219.69 5030.77 1
20 34 612.2 2938.56 3061 1
20 35 1868.36 5978.76 9341.82 1
20 36 684.583 3286 3422.92 1
20 37 446.415 2142.79 2232.07 1
20 38 1440.83 6916 7204.17 1
20 39 1325.98 6364.73 6629.92 1
20 40 702.411 2247.71 3512.05 1
20 41 608.479 2920.7 3042.39 1
20 42 2318.97 11131 11594.8 1
20 44 2056.37 9870.57 10281.8 1
20 45 1083.03 5198.52 5415.12 1
20 46 1686.98 5398.35 8434.92 1
