10 24 314 1293.68 1570 1
10 25 660.082 2561.12 3300.41 1
10 26 268.1 1104.57 1340.5 1
10 27 533.5 2198.02 2667.5 1
10 28 975.002 3783.01 4875.01 1
10 29 2678.48 10392.5 13392.4 1
10 30 996.225 4104.45 4981.12 1
10 31 223.071 865.517 1115.36 1
10 33 641.214 2487.91 3206.07 1
10 34 539.5 2093.26 2697.5 1
10 35 1462.32 6024.76 7311.61 1
10 36 932.741 3842.89 4663.7 1
10 37 1071.07 4155.76 5355.36 1
10 38 168.938 696.023 844.688 1
10 39 189.909 782.425 949.545 1
10 41 299.483 1233.87 1497.42 1
10 43 582.25 2398.87 2911.25 1
10 44 876.875 3402.28 4384.38 1
10 45 391.75 1614.01 1958.75 1
10 46 501.325 2065.46 2506.62 1
10 47 1194.61 4921.81 5973.07 1
10 48 189.996 782.785 949.982 1
10 49 340.3 1402.04 1701.5 1
10 50 849.625 3500.45 4248.12 1
10 51 1104.98 4552.5 5524.88 1
10 52 1328.1 5471.75 6640.48 1
10 53 349.364 1439.38 1746.82 1
10 54 1249.77 4849.12 6248.86 1
10 55 607.625 2357.59 3038.12 1
10 56 424.182 1645.83 2120.91 1
10 57 264.5 1089.74 1322.5 1
10 58 771.75 3179.61 3858.75 1
10 59 916.917 3777.7 4584.58 1
10 62 609.5 2364.86 3047.5 1
10 63 837.942 3251.21 4189.71 1
10 64 483.031 1990.09 2415.16 1
10 65 217.375 843.415 1086.88 1
10 66 161.455 626.444 807.273 1
10 67 782.15 3222.46 3910.75 1
10 68 614.333 2383.61 3071.67 1
10 69 1642.82 6768.42 8214.11 1
11 0 1166.2 4524.86 5831 1
11 1 481.75 1984.81 2408.75 1
11 3 108.5 447.02 542.5 1
11 4 224.167 923.567 1120.83 1
11 5 1228.9 4768.13 6144.5 1
11 6 1465.67 5686.79 7328.33 1
11 7 158.125 613.525 790.625 1
11 8 606.5 2498.78 3032.5 1
11 9 2135.19 8796.96 10675.9 1
11 10 268.969 1108.15 1344.84 1
11 12 2448.95 9501.92 12244.7 1
11 13 1120.15 4615.02 5600.76 1
11 14 841.7 3265.8 4208.5 1
11 15 285.85 1177.7 1429.25 1
11 16 368.551 1518.43 1842.76 1
11 17 648.922 2673.56 3244.61 1
11 19 629.067 2440.78 3145.33 1
11 20 229.5 945.54 1147.5 1
11 22 726.75 2994.21 3633.75 1
11 23 489.625 1899.74 2448.12 1
11 25 567.125 2200.45 2835.62 1
11 26 309.875 1276.68 1549.38 1
11 28 481.5 1868.22 2407.5 1
11 29 918.583 3564.1 4592.92 1
11 30 1587.16 6158.18 7935.8 1
11 32 1027.75 3987.67 5138.75 1
11 33 1911.62 7875.9 9558.12 1
11 34 479.875 1977.09 2399.38 1
11 35 886.65 3653 4433.25 1
11 36 374.303 1452.3 1871.52 1
11 37 367 1512.04 1835 1
11 38 124.5 512.94 622.5 1
11 39 1006.3 4145.95 5031.5 1
11 40 652.625 2688.82 3263.12 1
11 41 655.208 2699.46 3276.04 1
11 42 54.9 213.012 274.5 1
11 43 689.994 2842.78 3449.97 1
11 44 658.508 2555.01 3292.54 1
11 45 963.8 3970.86 4819 1
11 46 774.95 3006.81 3874.75 1
11 47 312.5 1287.5 1562.5 1
11 48 425.364 1752.5 2126.82 1
11 50 1413.39 5823.16 7066.94 1
11 51 519.867 2017.08 2599.33 1
11 52 343.464 1332.64 1717.32 1
11 53 659.5 2558.86 3297.5 1
11 54 993.858 4094.7 4969.29 1
11 55 138.5 570.62 692.5 1
11 56 912 3538.56 4560 1
11 58 535.944 2208.09 2679.72 1
11 60 1134.75 4402.83 5673.75 1
11 62 173.85 674.538 869.25 1
11 63 1460.51 6017.29 7302.53 1
11 64 267.95 1039.65 1339.75 1
11 65 557.25 2295.87 2786.25 1
11 66 692 2684.96 3460 1
11 67 1152.22 4747.17 5761.12 1
11 68 964.625 3974.26 4823.12 1
11 69 657.242 2707.84 3286.21 1
12 0 1606.67 6233.86 8033.33 1
12 1 706.837 2742.53 3534.18 1
12 2 1850.89 7625.69 9254.47 1
12 3 1720.57 7088.73 8602.83 1
12 4 2523.3 10396 12616.5 1
12 5 1112.38 4582.98 5561.88 1
12 6 1273.17 4939.88 6365.83 1
12 7 2485.65 10240.9 12428.3 1
12 8 1590.13 6551.33 7950.64 1
12 9 2579.43 10627.2 12897.1 1
12 10 1159.24 4776.05 5796.18 1
12 11 776.555 3013.03 3882.77 1
12 13 1758.32 7244.28 8791.61 1
12 14 1311.24 5087.59 6556.18 1
12 15 1848.83 7173.44 9244.12 1
12 16 2210.8 9108.49 11054 1
12 17 898.007 3484.27 4490.04 1
12 18 221.25 911.55 1106.25 1
12 19 237.188 920.288 1185.94 1
12 20 654.423 2696.22 3272.11 1
12 21 966.981 3983.96 4834.91 1
12 22 712.161 2763.18 3560.8 1
12 23 981.519 4043.86 4907.59 1
12 24 638.111 2629.02 3190.56 1
12 25 2281.93 9401.54 11409.6 1
12 26 2146.12 8326.95 10730.6 1
12 27 944.485 3664.6 4722.42 1
12 28 2646.85 10269.8 13234.2 1
12 29 1140.88 4700.44 5704.42 1
12 30 1676.85 6908.62 8384.25 1
12 31 350.231 1358.9 1751.16 1
12 32 625.562 2427.18 3127.81 1
12 33 2204.17 8552.18 11020.8 1
12 34 2096.09 8132.84 10480.5 1
12 35 2458.73 10130 12293.6 1
12 36 1793.81 6960 8969.07 1
12 37 1460.27 5665.85 7301.36 1
12 38 714.207 2942.53 3571.03 1
12 39 1005.31 3900.59 5026.53 1
12 40 1388.57 5387.64 6942.83 1
12 41 358.136 1389.57 1790.68 1
12 42 1160.17 4779.92 5800.88 1
12 43 1364.25 5620.71 6821.25 1
12 44 490.595 1903.51 2452.98 1
12 45 935.297 3628.95 4676.49 1
12 46 2093.53 8625.35 10467.7 1
12 47 1908.37 7862.5 9541.87 1
12 48 994.986 3860.55 4974.93 1
12 49 1795.38 6966.05 8976.88 1
12 50 525.521 2039.02 2627.6 1
12 51 1687.24 6951.44 8436.21 1
12 52 1124.59 4633.3 5622.94 1
12 53 1821.63 7067.93 9108.15 1
12 54 1312.86 5408.97 6564.29 1
12 55 1974.48 8134.87 9872.41 1
12 56 1035.84 4267.65 5179.18 1
12 57 327.111 1347.7 1635.56 1
12 58 1052.42 4083.39 5262.1 1
12 59 2245.87 9252.96 11229.3 1
12 60 1415.42 5491.83 7077.11 1
12 61 666.033 2744.06 3330.17 1
12 62 3445.74 13369.5 17228.7 1
12 63 3095.27 12752.5 15476.3 1
12 64 778.112 3019.08 3890.56 1
12 65 1107.03 4560.96 5535.15 1
12 66 2204.48 8553.37 11022.4 1
12 67 2958.27 12188.1 14791.3 1
12 68 1722.5 7096.72 8612.52 1
12 69 1688.36 6550.84 8441.81 1
13 0 1252.24 4858.68 6261.18 1
13 1 809.975 3337.1 4049.87 1
13 2 1101.2 4272.64 5505.98 1
13 3 1890.29 7334.31 9451.44 1
13 4 2428.5 10005.4 12142.5 1
13 5 469.117 1820.17 2345.58 1
13 6 347.75 1432.73 1738.75 1
13 7 654.973 2541.3 3274.87 1
13 8 538.243 2217.56 2691.21 1
13 9 1336.62 5506.88 6683.11 1
13 10 656.03 2545.4 3280.15 1
13 11 341.194 1323.83 1705.97 1
13 12 1979.33 7679.79 9896.63 1
13 14 637.229 2472.45 3186.14 1
13 15 1242.36 5118.54 6211.82 1
13 16 1873.18 7717.5 9365.9 1
13 17 1351.4 5567.77 6757.01 1
13 18 604 2343.52 3020 1
13 19 610.357 2514.67 3051.79 1
13 20 436.679 1799.12 2183.39 1
13 21 978.547 4031.61 4892.73 1
13 22 2653.83 10933.8 13269.1 1
13 23 1847.13 7166.86 9235.64 1
13 24 1140.27 4697.91 5701.35 1
13 25 878.125 3407.12 4390.62 1
13 26 403.75 1566.55 2018.75 1
13 27 1091.8 4236.2 5459.02 1
13 28 588.655 2283.98 2943.27 1
13 29 1179.15 4858.12 5895.77 1
13 30 999.683 4118.7 4998.42 1
13 31 2129.31 8772.75 10646.5 1
13 32 799.746 3103.02 3998.73 1
13 33 914.991 3550.17 4574.96 1
13 34 1416.35 5835.36 7081.75 1
13 35 1429.67 5547.13 7148.37 1
13 36 1683.85 6937.45 8419.24 1
13 37 712.767 2765.53 3563.83 1
13 38 2657.6 10949.3 13288 1
13 39 1881.81 7301.42 9409.04 1
13 40 510.833 1982.03 2554.17 1
13 41 1057.97 4358.82 5289.83 1
13 42 1996.1 7744.87 9980.5 1
13 43 968.645 3758.34 4843.23 1
13 44 795.942 3088.26 3979.71 1
13 45 1471.71 5710.22 7358.54 1
13 46 581.867 2397.29 2909.33 1
13 47 2873.77 11150.2 14368.8 1
13 48 1723.69 7101.61 8618.46 1
13 49 629.435 2593.27 3147.17 1
13 50 606.886 2500.37 3034.43 1
13 51 1231.47 4778.1 6157.34 1
13 52 750.636 3092.62 3753.18 1
13 53 2531.92 9823.83 12659.6 1
13 54 2389.46 9271.12 11947.3 1
13 55 1472.34 5712.68 7361.71 1
13 56 1613.72 6261.22 8068.58 1
13 57 785.125 3046.28 3925.62 1
13 58 1102.8 4543.53 5514 1
13 59 487.147 1890.13 2435.74 1
13 60 2494.23 9677.61 12471.1 1
13 61 969.417 3994 4847.08 1
13 62 1787.5 7364.5 8937.5 1
13 63 3131.72 12902.7 15658.6 1
13 64 823.031 3193.36 4115.16 1
13 65 243.3 1002.4 1216.5 1
13 66 1636.19 6348.44 8180.97 1
13 67 965.154 3744.8 4825.77 1
13 68 739.596 2869.63 3697.98 1
13 69 3017.67 11708.6 15088.4 1
14 0 316.438 1303.72 1582.19 1
14 1 403.042 1563.8 2015.21 1
14 2 2086.18 8595.08 10430.9 1
14 3 1445.17 5607.26 7225.85 1
14 4 1247.79 5140.88 6238.93 1
14 5 514.875 1997.71 2574.38 1
14 6 1759.76 7250.21 8798.8 1
14 7 1910.58 7871.59 9552.9 1
14 8 670.25 2600.57 3351.25 1
14 9 1350.57 5564.35 6752.86 1
14 10 492.125 2027.56 2460.62 1
14 11 836.282 3445.48 4181.41 1
14 12 1724.66 7105.62 8623.32 1
14 13 1131.79 4662.96 5658.93 1
14 15 585.806 2413.52 2929.03 1
14 16 371.429 1530.29 1857.14 1
14 17 841.599 3265.4 4208 1
14 18 649.539 2676.1 3247.69 1
14 19 875.812 3608.35 4379.06 1
14 20 1730.44 7129.4 8652.19 1
14 21 380.8 1477.5 1904 1
14 22 1028.08 4235.7 5140.42 1
14 23 1701.86 6603.21 8509.29 1
14 24 756.893 3118.4 3784.46 1
14 25 1482.29 6107.04 7411.46 1
14 26 549.094 2130.49 2745.47 1
14 27 452.72 1865.21 2263.6 1
14 28 239.111 985.138 1195.56 1
14 29 2292.62 8895.35 11463.1 1
14 30 1415.75 5832.9 7078.77 1
14 31 838.375 3454.11 4191.88 1
14 32 933.296 3845.18 4666.48 1
14 33 968.347 3989.59 4841.74 1
14 34 2607.57 10117.4 13037.9 1
14 35 2430.05 10011.8 12150.2 1
14 36 1346.92 5549.31 6734.6 1
14 37 131.455 510.044 657.273 1
14 38 1225.09 4753.34 6125.44 1
14 40 3494.68 14398.1 17473.4 1
14 41 1858.41 7210.64 9292.06 1
14 42 509.303 2098.33 2546.51 1
14 43 703.963 2900.33 3519.81 1
14 44 777.094 3015.12 3885.47 1
14 45 819.45 3376.13 4097.25 1
14 46 392.239 1616.02 1961.19 1
14 47 1065.76 4135.17 5328.82 1
14 48 1446.36 5611.87 7231.79 1
14 50 1104.94 4287.17 5524.71 1
14 51 483.75 1876.95 2418.75 1
14 52 1717.1 7074.45 8585.5 1
14 53 1257.83 4880.39 6289.17 1
14 54 1760.07 6829.06 8800.34 1
14 55 1159.42 4498.54 5797.08 1
14 56 1183.77 4593.04 5918.87 1
14 57 965.6 3746.53 4828 1
14 58 815.919 3361.59 4079.6 1
14 59 383.975 1581.98 1919.88 1
14 60 1296.36 5029.88 6481.8 1
14 61 273.458 1126.65 1367.29 1
14 62 1835.01 7119.82 9175.03 1
14 63 1825.3 7082.17 9126.51 1
14 64 280.095 1153.99 1400.48 1
14 65 1708.67 7039.71 8543.33 1
14 66 664.75 2579.23 3323.75 1
14 67 1392.18 5401.66 6960.9 1
14 68 818.958 3177.56 4094.79 1
14 69 534.704 2202.98 2673.52 1
15 0 1212.35 4703.92 6061.75 1
15 1 362.636 1407.03 1813.18 1
15 2 1305.18 5064.09 6525.89 1
15 3 2043.11 8417.62 10215.6 1
15 4 1158.61 4495.39 5793.03 1
15 5 1177.05 4566.94 5885.23 1
15 6 711.268 2930.42 3556.34 1
15 7 1200.57 4946.37 6002.87 1
15 8 1278.75 5268.45 6393.75 1
15 9 808.158 3135.65 4040.79 1
15 10 156.909 608.807 784.545 1
15 11 441.208 1817.78 2206.04 1
15 12 646.607 2664.02 3233.04 1
15 13 658.225 2711.89 3291.12 1
15 14 128.1 527.772 640.5 1
15 16 872.917 3596.42 4364.58 1
15 18 210.75 868.29 1053.75 1
15 19 175.5 723.06 877.5 1
15 20 1676.06 6503.1 8380.28 1
15 21 1073.1 4163.61 5365.48 1
15 22 1233.57 4786.26 6167.86 1
15 23 1431.41 5897.43 7157.07 1
15 24 487.095 1889.93 2435.48 1
15 25 509.068 2097.36 2545.34 1
15 26 167.175 688.761 835.875 1
15 27 1414.95 5490.01 7074.75 1
15 28 810.571 3145.02 4052.86 1
15 29 853.208 3515.22 4266.04 1
15 30 1700.57 7006.33 8502.83 1
15 31 646.909 2510.01 3234.55 1
15 32 463.169 1908.26 2315.85 1
15 33 422.851 1742.14 2114.25 1
15 34 403.095 1660.75 2015.48 1
15 35 439.236 1704.24 2196.18 1
15 36 982.419 4047.57 4912.09 1
15 37 1911.33 7874.69 9556.67 1
15 38 1457.19 6003.63 7285.95 1
15 39 1347.5 5228.3 6737.5 1
15 40 118.833 489.593 594.167 1
15 41 922.867 3802.21 4614.33 1
15 42 227.556 937.529 1137.78 1
15 43 860.393 3338.32 4301.96 1
15 44 598.163 2464.43 2990.81 1
15 45 585.636 2412.82 2928.18 1
15 46 376.817 1462.05 1884.08 1
15 47 1124.02 4630.98 5620.12 1
15 48 962.052 3732.76 4810.26 1
15 50 724 2809.12 3620 1
15 51 630.125 2596.12 3150.62 1
15 52 1614.56 6264.48 8072.79 1
15 53 932.117 3840.32 4660.58 1
15 54 1387.16 5382.19 6935.81 1
15 55 774.361 3190.37 3871.81 1
15 56 1134.41 4401.53 5672.07 1
15 57 1063.75 4382.65 5318.75 1
15 58 986.847 3828.97 4934.24 1
15 59 967.083 3752.28 4835.42 1
15 60 856.42 3528.45 4282.1 1
15 61 344.25 1418.31 1721.25 1
15 62 825.65 3203.52 4128.25 1
15 63 547.938 2126 2739.69 1
15 65 243.667 1003.91 1218.33 1
15 66 1230.5 4774.33 6152.49 1
15 67 2474.82 10196.2 12374.1 1
15 68 1852.13 7186.27 9260.65 1
15 69 747.152 3078.27 3735.76 1
16 0 354.75 1376.43 1773.75 1
16 1 1329.38 5157.97 6646.88 1
16 2 1737.33 7157.79 8686.64 1
16 3 2427.53 9418.83 12137.7 1
16 4 3242.13 12579.5 16210.6 1
16 5 363.45 1410.19 1817.25 1
16 6 1461.47 6021.27 7307.36 1
16 7 2648.76 10912.9 13243.8 1
16 8 1365.33 5625.17 6826.67 1
16 9 1491.61 5787.45 7458.05 1
16 10 940.338 3874.19 4701.69 1
16 11 1020.77 3960.58 5103.84 1
16 12 2334.45 9057.67 11672.3 1
16 13 930.843 3835.07 4654.21 1
16 14 2624.85 10814.4 13124.2 1
16 15 964.226 3972.61 4821.13 1
16 17 1138.6 4417.77 5693 1
16 18 821.716 3188.26 4108.58 1
16 19 976.374 3788.33 4881.87 1
16 20 164.333 637.613 821.667 1
16 21 1569.11 6088.13 7845.53 1
16 22 847.384 3491.22 4236.92 1
16 23 1339.01 5516.74 6695.07 1
16 24 1284.9 4985.4 6424.49 1
16 25 922.473 3579.2 4612.37 1
16 26 783.889 3041.49 3919.45 1
16 27 243.643 1003.81 1218.21 1
16 28 1919.19 7907.07 9595.96 1
16 29 3932.81 15259.3 19664 1
16 30 1666.83 6867.32 8334.13 1
16 31 688.448 2671.18 3442.24 1
16 32 656.58 2705.11 3282.9 1
16 33 2343.89 9094.28 11719.4 1
16 34 622.454 2415.12 3112.27 1
16 35 1490.85 5784.51 7454.26 1
16 36 2928.42 11362.3 14642.1 1
16 37 2567.7 9962.66 12838.5 1
16 38 1010.25 3919.78 5051.26 1
16 39 743.384 3062.74 3716.92 1
16 40 896.049 3476.67 4480.25 1
16 41 2089.41 8608.35 10447 1
16 42 517.229 2130.98 2586.15 1
16 43 1469.75 6055.37 7348.75 1
16 44 1406.23 5793.68 7031.17 1
16 45 912.126 3539.05 4560.63 1
16 46 1621.35 6679.97 8106.76 1
16 47 243.333 1002.53 1216.67 1
16 48 821.146 3383.12 4105.73 1
16 49 761.104 3135.75 3805.52 1
16 50 749.875 2909.51 3749.38 1
16 51 1411.26 5475.7 7056.31 1
16 52 1876.43 7280.56 9382.17 1
16 53 2451.98 9513.67 12259.9 1
16 54 2129.16 8261.13 10645.8 1
16 55 883.031 3426.16 4415.16 1
16 56 3508.96 14456.9 17544.8 1
16 57 1498.03 5812.35 7490.14 1
16 58 818.58 3176.09 4092.9 1
16 59 1627.26 6704.32 8136.3 1
16 60 1016.92 4189.7 5084.58 1
16 61 1019.82 4201.65 5099.09 1
16 62 1722.45 6683.11 8612.25 1
16 63 2234.46 8669.7 11172.3 1
16 64 1405.07 5451.69 7025.37 1
16 65 1571.34 6473.91 7856.69 1
16 66 293.706 1210.07 1468.53 1
16 67 615.707 2536.71 3078.54 1
16 68 2353.11 9694.83 11765.6 1
16 69 2443.37 9480.27 12216.8 1
17 0 357.52 1472.98 1787.6 1
17 1 783.271 3039.09 3916.36 1
17 2 2021.8 8329.82 10109 1
17 3 775.935 3010.63 3879.67 1
17 4 1283.15 4978.63 6415.76 1
17 5 998.214 3873.07 4991.07 1
17 6 284.702 1172.97 1423.51 1
17 7 613.5 2380.38 3067.5 1
17 8 729.25 3004.51 3646.25 1
17 9 1274.66 5251.61 6373.32 1
17 10 483.906 1877.56 2419.53 1
17 11 1008.14 3911.57 5040.69 1
17 12 1070.96 4412.37 5354.82 1
17 13 1718.34 7079.54 8591.68 1
17 14 553.667 2148.23 2768.33 1
17 15 1668.31 6873.44 8341.56 1
17 16 866.304 3569.17 4331.52 1
17 18 544.175 2111.4 2720.88 1
17 19 998.866 3875.6 4994.33 1
17 20 601.548 2478.38 3007.74 1
17 21 522.429 2152.41 2612.14 1
17 22 868.641 3578.8 4343.2 1
17 23 1567.58 6458.42 7837.89 1
17 24 118.333 459.133 591.667 1
17 25 1067.27 4141 5336.34 1
17 26 409.627 1589.35 2048.13 1
17 27 1531.81 6311.04 7659.03 1
17 28 1180.81 4864.94 5904.05 1
17 29 1074.25 4425.92 5371.26 1
17 30 808.089 3329.33 4040.45 1
17 31 530.381 2185.17 2651.9 1
17 32 537.775 2215.63 2688.88 1
17 33 1469.28 6053.45 7346.42 1
17 34 1139.75 4422.23 5698.75 1
17 35 2948.54 11440.3 14742.7 1
17 36 1760.18 7251.94 8800.9 1
17 37 362.5 1493.5 1812.5 1
17 38 2003.06 7771.87 10015.3 1
17 39 640.15 2483.78 3200.75 1
17 40 927.727 3599.58 4638.63 1
17 41 1204.87 4964.06 6024.35 1
17 42 427.976 1660.55 2139.88 1
17 43 735.022 3028.29 3675.11 1
17 44 379.083 1561.82 1895.42 1
17 45 1088.59 4484.98 5442.94 1
17 46 1417.44 5839.87 7087.22 1
17 47 899.435 3489.81 4497.17 1
17 48 641.302 2642.16 3206.51 1
17 49 1682.8 6529.26 8414 1
17 50 1156.49 4487.16 5782.43 1
17 51 280.583 1088.66 1402.92 1
17 52 2228.02 9179.44 11140.1 1
17 53 689.625 2675.74 3448.12 1
17 54 1776.52 7319.28 8882.62 1
17 55 835.841 3443.66 4179.2 1
17 56 561.4 2178.23 2807 1
17 58 600.455 2473.87 3002.27 1
17 59 280.9 1157.31 1404.5 1
17 60 789.554 3252.96 3947.77 1
17 61 430.5 1773.66 2152.5 1
17 62 734.244 2848.87 3671.22 1
17 63 329.183 1277.23 1645.92 1
17 64 1370.33 5316.89 6851.67 1
17 65 471.25 1828.45 2356.25 1
17 66 1304.72 5375.45 6523.61 1
17 67 1795.25 7396.42 8976.24 1
17 68 1477.83 5733.99 7389.17 1
17 69 1265.82 5215.18 6329.11 1
18 0 94 387.28 470 1
18 1 126.7 491.596 633.5 1
18 3 1341.56 5205.25 6707.79 1
18 4 2128.96 8260.35 10644.8 1
18 5 600 2328 3000 1
18 6 1305.56 5378.92 6527.82 1
18 7 656.321 2704.04 3281.61 1
18 8 1005.18 4141.32 5025.88 1
18 9 1002.52 3889.8 5012.62 1
18 10 625.567 2577.34 3127.83 1
18 11 1345 5218.6 6725 1
18 12 1775.44 6888.71 8877.21 1
18 14 356.175 1381.96 1780.88 1
18 15 1326.25 5145.85 6631.25 1
18 16 228.545 941.607 1142.73 1
18 17 1092.43 4238.62 5462.14 1
18 19 515.75 2001.11 2578.75 1
18 21 1125.05 4365.19 5625.25 1
18 23 670.95 2764.31 3354.75 1
18 25 169 655.72 845 1
18 26 103.8 402.744 519 1
18 27 498.562 1934.42 2492.81 1
18 28 242.333 998.413 1211.67 1
18 29 525.792 2040.07 2628.96 1
18 30 868.078 3368.14 4340.39 1
18 31 93.3 362.004 466.5 1
18 32 138.727 538.262 693.636 1
18 33 614.69 2532.52 3073.45 1
18 34 1011.42 4167.06 5057.11 1
18 35 410.833 1594.03 2054.17 1
18 36 1000.25 4121.03 5001.25 1
18 37 485.272 1999.32 2426.36 1
18 38 979.225 4034.41 4896.12 1
18 39 366.857 1511.45 1834.29 1
18 40 1158.48 4494.89 5792.39 1
18 41 188 774.56 940 1
18 43 862.167 3345.21 4310.83 1
18 45 177.562 688.942 887.812 1
18 46 483.889 1993.62 2419.45 1
18 47 354.643 1461.13 1773.21 1
18 48 713.5 2939.62 3567.5 1
18 50 312.857 1288.97 1564.29 1
18 51 585.875 2273.2 2929.38 1
18 52 1475.42 6078.72 7377.08 1
18 53 359.801 1396.03 1799.01 1
18 54 420.442 1732.22 2102.21 1
18 55 1098.2 4524.58 5490.99 1
18 56 316.405 1227.65 1582.02 1
18 57 736.964 2859.42 3684.82 1
18 58 280.445 1155.44 1402.23 1
18 59 138.333 536.733 691.667 1
18 60 744.575 2888.95 3722.88 1
18 62 140.583 579.203 702.917 1
18 63 104.045 428.667 520.227 1
18 64 162.625 630.985 813.125 1
18 65 721.4 2972.17 3607 1
18 66 1557 6414.84 7785 1
18 68 275.571 1135.35 1377.86 1
18 69 802.786 3114.81 4013.93 1
19 0 447.583 1844.04 2237.92 1
19 1 1178.46 4855.27 5892.32 1
19 2 1070.72 4154.41 5353.62 1
19 3 2179.78 8457.55 10898.9 1
19 4 1035.9 4019.28 5179.49 1
19 5 717.868 2957.62 3589.34 1
19 6 822.56 3388.95 4112.8 1
19 7 884.778 3645.29 4423.89 1
19 8 1541.73 6351.92 7708.64 1
19 9 561.429 2313.09 2807.14 1
19 10 766.25 3156.95 3831.25 1
19 11 614.571 2532.03 3072.86 1
19 12 1586.25 6535.35 7931.25 1
19 13 2439.64 10051.3 12198.2 1
19 14 952.38 3695.23 4761.9 1
19 15 711.722 2932.3 3558.61 1
19 16 1682.97 6529.91 8414.83 1
19 17 1680.56 6520.57 8402.79 1
19 18 431.679 1674.91 2158.39 1
19 20 350.917 1445.78 1754.58 1
19 21 1191.92 4624.67 5959.62 1
19 22 1273.57 4941.44 6367.84 1
19 23 1053.22 4086.48 5266.09 1
19 24 579.083 2385.82 2895.42 1
19 25 1257.84 5182.32 6289.22 1
19 26 1569.33 6089 7846.65 1
19 27 1620.32 6675.72 8101.61 1
19 28 1004.61 4138.98 5023.03 1
19 29 3288.01 13546.6 16440.1 1
19 30 2472.85 9594.65 12364.2 1
19 31 1416.35 5495.42 7081.73 1
19 32 1314.51 5100.32 6572.57 1
19 33 1113.86 4589.09 5569.29 1
19 34 414.938 1709.54 2074.69 1
19 35 1710.89 6638.27 8554.47 1
19 36 2102.36 8661.72 10511.8 1
19 37 1248.53 4844.29 6242.64 1
19 38 1235.81 4794.95 6179.06 1
19 39 124.111 511.338 620.556 1
19 40 1261.27 5196.42 6306.33 1
19 41 1706.86 7032.28 8534.32 1
19 42 689.417 2674.94 3447.08 1
19 43 806.875 3324.33 4034.38 1
19 44 188.932 733.055 944.659 1
19 45 1155.39 4482.91 5776.94 1
19 46 578.5 2244.58 2892.5 1
19 47 1531.84 6311.18 7659.2 1
19 48 606.25 2497.75 3031.25 1
19 49 1254.29 4866.63 6271.43 1
19 50 800.325 3105.26 4001.62 1
19 51 731.9 3015.43 3659.5 1
19 52 710.325 2756.06 3551.62 1
19 53 870.131 3584.94 4350.65 1
19 54 1116.74 4332.94 5583.68 1
19 55 1756.16 6813.92 8780.82 1
19 56 427.58 1761.63 2137.9 1
19 57 1204.65 4963.14 6023.23 1
19 58 888.667 3661.31 4443.33 1
19 59 1540.05 5975.41 7700.27 1
19 60 1043.27 4047.88 5216.34 1
19 61 138.833 571.993 694.167 1
19 62 645.125 2503.09 3225.62 1
19 63 1597.12 6196.84 7985.62 1
19 64 1209.25 4691.89 6046.25 1
19 65 296 1148.48 1480 1
19 66 822.833 3192.59 4114.17 1
19 67 1416.53 5836.1 7082.64 1
19 68 940.841 3876.26 4704.2 1
19 69 1444.08 5949.59 7220.38 1
20 0 296.5 1221.58 1482.5 1
20 1 874.619 3393.52 4373.1 1
20 2 1974.09 8133.25 9870.45 1
20 3 812.17 3346.14 4060.85 1
20 4 449.667 1744.71 2248.33 1
20 5 383.75 1488.95 1918.75 1
20 6 257.6 999.488 1288 1
20 7 568.608 2342.67 2843.04 1
20 8 606.864 2354.63 3034.32 1
20 9 1281.82 4973.48 6409.12 1
20 10 172.583 669.623 862.917 1
20 11 205.571 797.617 1027.86 1
20 12 242.25 998.07 1211.25 1
20 13 1109.12 4303.4 5545.62 1
20 14 126.675 521.901 633.375 1
20 15 235.803 914.916 1179.02 1
20 16 1184.78 4881.27 5923.88 1
20 17 722.898 2804.84 3614.49 1
20 18 137.333 532.853 686.667 1
20 19 775.814 3196.35 3879.07 1
20 21 520.25 2143.43 2601.25 1
20 22 845.321 3279.85 4226.61 1
20 23 822.244 3387.65 4111.22 1
20 25 965.36 3977.28 4826.8 1
20 26 107.85 444.342 539.25 1
20 28 629.75 2443.43 3148.75 1
20 29 191.7 789.804 958.5 1
20 30 1234.38 4789.41 6171.92 1
20 32 1041.17 4039.74 5205.85 1
20 33 465.821 1807.39 2329.11 1
20 34 348.5 1435.82 1742.5 1
20 35 1531.38 6309.27 7656.88 1
20 36 494.571 1918.94 2472.86 1
20 37 618.941 2550.04 3094.7 1
20 38 335.342 1301.13 1676.71 1
20 39 254.444 1048.31 1272.22 1
20 40 867.355 3573.5 4336.78 1
20 41 343.95 1417.07 1719.75 1
20 42 1396.08 5751.86 6980.42 1
20 44 639.655 2635.38 3198.27 1
20 45 2239.57 9227.05 11197.9 1
20 46 711.05 2929.53 3555.25 1
20 47 298.575 1158.47 1492.88 1
20 48 733.477 2845.89 3667.39 1
20 49 110.083 427.123 550.417 1
20 50 950.3 3687.16 4751.5 1
20 51 702.03 2723.88 3510.15 1
20 53 218.091 898.535 1090.45 1
20 54 2165.53 8402.26 10827.7 1
20 55 555.35 2154.76 2776.75 1
20 56 175.714 723.943 878.571 1
20 57 185.667 764.947 928.333 1
20 59 675.85 2784.5 3379.25 1
20 60 1256 4873.28 6280 1
20 62 1692.67 6567.55 8463.34 1
20 63 164.417 677.397 822.083 1
20 65 1194.33 4634.01 5971.67 1
20 66 1353.45 5576.21 6767.25 1
20 67 162.075 667.749 810.375 1
