10 34 995.95 3983.8 4979.75 1
10 35 326.139 1304.56 1630.69 1
10 36 602.417 2409.67 3012.08 1
10 37 114.917 459.667 574.583 1
10 38 347.8 1391.2 1739 1
10 39 1152.78 4611.13 5763.92 1
10 40 967.05 3868.2 4835.25 1
10 41 1027.87 4111.49 5139.36 1
10 42 106.575 426.3 532.875 1
10 43 848.355 3393.42 4241.77 1
10 44 1786.33 7145.33 8931.67 1
10 45 529.05 2116.2 2645.25 1
10 46 953.583 3814.33 4767.92 1
10 47 806.585 3226.34 4032.92 1
10 48 926.595 3706.38 4632.98 1
10 49 498.65 1994.6 2493.25 1
10 50 374.25 1497 1871.25 1
10 51 250.75 1003 1253.75 1
10 52 986.682 3946.73 4933.41 1
10 53 260.786 1043.14 1303.93 1
10 54 862.4 3449.6 4312 1
10 55 1297.91 5191.66 6489.57 1
10 56 601.525 2406.1 3007.62 1
10 57 640.042 2560.17 3200.21 1
10 58 1165.98 4663.93 5829.91 1
10 59 301.25 1205 1506.25 1
10 60 1010.12 4040.5 5050.62 1
10 61 621.893 2487.57 3109.46 1
10 62 2451.44 9805.75 12257.2 1
10 64 592.867 2371.47 2964.33 1
10 65 676 2704 3380 1
10 66 717.606 2870.42 3588.03 1
10 67 761.218 3044.87 3806.09 1
10 69 195.321 781.286 976.607 1
11 0 323.107 1292.43 1615.54 1
11 1 213 852 1065 1
11 2 1532.82 6131.29 7664.11 1
11 3 442.75 1771 2213.75 1
11 4 313.964 1255.85 1569.82 1
11 5 1146.97 4587.89 5734.86 1
11 7 249.143 996.571 1245.71 1
11 8 639.068 2556.27 3195.34 1
11 9 815.71 3262.84 4078.55 1
11 12 1501.88 6007.5 7509.38 1
11 13 462.367 1849.47 2311.83 1
11 14 617.25 2469 3086.25 1
11 15 342.286 1369.14 1711.43 1
11 16 1330.24 5320.97 6651.21 1
11 17 511.982 2047.93 2559.91 1
11 18 293.5 1174 1467.5 1
11 20 898.5 3594 4492.5 1
11 21 667.339 2669.36 3336.7 1
11 22 2542.56 10170.2 12712.8 1
11 24 721.893 2887.57 3609.46 1
11 25 1057.41 4229.63 5287.04 1
11 26 306 1224 1530 1
11 27 1090.2 4360.8 5451 1
11 28 1270.94 5083.75 6354.68 1
11 29 752.732 3010.93 3763.66 1
11 30 184.3 737.2 921.5 1
11 31 874.464 3497.86 4372.32 1
11 32 1449.8 5799.19 7248.98 1
11 33 1687.82 6751.29 8439.11 1
11 34 1636.69 6546.74 8183.43 1
11 35 310.625 1242.5 1553.12 1
11 36 427.929 1711.71 2139.64 1
11 37 229.25 917 1146.25 1
11 38 85.1 340.4 425.5 1
11 39 67.5556 270.222 337.778 1
11 40 522.843 2091.37 2614.21 1
11 41 327.216 1308.86 1636.08 1
11 42 1246.86 4987.46 6234.32 1
11 43 334.625 1338.5 1673.12 1
11 44 1171.48 4685.94 5857.42 1
11 45 936.337 3745.35 4681.69 1
11 46 596.5 2386 2982.5 1
11 47 1090.82 4363.29 5454.11 1
11 49 611.275 2445.1 3056.38 1
11 50 538.518 2154.07 2692.59 1
11 51 843.69 3374.76 4218.45 1
11 52 1155.69 4622.75 5778.44 1
11 53 343.311 1373.24 1716.56 1
11 54 682.786 2731.14 3413.93 1
11 55 1139.33 4557.3 5696.62 1
11 56 715.851 2863.4 3579.26 1
11 57 691 2764 3455 1
11 59 641.522 2566.09 3207.61 1
11 60 851.062 3404.25 4255.31 1
11 61 690.75 2763 3453.75 1
11 62 522.869 2091.48 2614.35 1
11 63 905.027 3620.11 4525.14 1
11 64 477.37 1909.48 2386.85 1
11 65 439.029 1756.11 2195.14 1
11 66 296.357 1185.43 1481.79 1
11 67 1250 5000 6250 1
11 68 268.638 1074.55 1343.19 1
11 69 1020.08 4080.33 5100.42 1
12 0 2489.54 9958.16 12447.7 1
12 1 761.671 3046.69 3808.36 1
12 2 386.464 1545.86 1932.32 1
12 3 232 928 1160 1
12 4 74.7778 299.111 373.889 1
12 5 1270.58 5082.31 6352.89 1
12 6 124.167 496.667 620.833 1
12 7 845.091 3380.36 4225.45 1
12 8 646.5 2586 3232.5 1
12 9 1145.57 4582.28 5727.85 1
12 10 114.409 457.636 572.045 1
12 11 1490.33 5961.32 7451.65 1
12 13 552.962 2211.85 2764.81 1
12 14 250 1000 1250 1
12 15 1220.46 4881.83 6102.29 1
12 16 1191.08 4764.33 5955.42 1
12 17 626.35 2505.4 3131.75 1
12 18 772.743 3090.97 3863.72 1
12 19 1019.18 4076.71 5095.88 1
12 20 2312.2 9248.82 11561 1
12 21 1135.99 4543.95 5679.94 1
12 22 1157.11 4628.45 5785.57 1
12 23 906.488 3625.95 4532.44 1
12 24 920.253 3681.01 4601.26 1
12 25 1164.75 4659 5823.75 1
12 26 554.5 2218 2772.5 1
12 27 670.917 2683.67 3354.58 1
12 28 1312.06 5248.24 6560.3 1
12 29 478.125 1912.5 2390.62 1
12 30 2035.19 8140.75 10175.9 1
12 31 477.571 1910.29 2387.86 1
12 32 636.531 2546.12 3182.65 1
12 33 571.698 2286.79 2858.49 1
12 34 1332.91 5331.64 6664.55 1
12 35 605.656 2422.62 3028.28 1
12 36 1345.49 5381.94 6727.43 1
12 37 646.85 2587.4 3234.25 1
12 38 513.65 2054.6 2568.25 1
12 39 1095.72 4382.88 5478.6 1
12 40 1417.14 5668.56 7085.7 1
12 41 2541.38 10165.5 12706.9 1
12 42 1161.95 4647.82 5809.77 1
12 43 859.219 3436.88 4296.09 1
12 45 2113.17 8452.68 10565.9 1
12 46 386.371 1545.49 1931.86 1
12 47 1452.12 5808.47 7260.59 1
12 48 481.438 1925.75 2407.19 1
12 49 1852.09 7408.36 9260.45 1
12 50 673.254 2693.02 3366.27 1
12 51 392.722 1570.89 1963.61 1
12 52 1018.55 4074.19 5092.74 1
12 53 419.509 1678.04 2097.55 1
12 54 816.705 3266.82 4083.52 1
12 55 149.2 596.8 746 1
12 56 778.5 3114 3892.5 1
12 57 921.92 3687.68 4609.6 1
12 58 901.417 3605.67 4507.08 1
12 59 784.867 3139.47 3924.33 1
12 60 733.872 2935.49 3669.36 1
12 61 816.075 3264.3 4080.37 1
12 62 1147.06 4588.25 5735.32 1
12 63 479.756 1919.02 2398.78 1
12 64 1199.17 4796.69 5995.86 1
12 65 1384.17 5536.66 6920.83 1
12 66 1038.28 4153.13 5191.42 1
12 67 457.477 1829.91 2287.39 1
12 68 940.32 3761.28 4701.6 1
12 69 601.05 2404.2 3005.25 1
13 0 1264.01 5056.03 6320.04 1
13 1 1778.08 7112.32 8890.39 1
13 2 1268.21 5072.84 6341.05 1
13 3 847.523 3390.09 4237.61 1
13 4 1166.87 4667.47 5834.33 1
13 5 857.653 3430.61 4288.26 1
13 6 544.983 2179.93 2724.92 1
13 7 367.46 1469.84 1837.3 1
13 8 1328.5 5314 6642.5 1
13 9 1427.37 5709.47 7136.83 1
13 10 1432.22 5728.9 7161.12 1
13 11 241.35 965.4 1206.75 1
13 12 1306.83 5227.3 6534.12 1
13 14 339.885 1359.54 1699.43 1
13 15 713.054 2852.21 3565.27 1
13 16 2195.35 8781.4 10976.8 1
13 17 1033.69 4134.77 5168.46 1
13 18 938.537 3754.15 4692.69 1
13 19 341.944 1367.78 1709.72 1
13 20 2320.4 9281.6 11602 1
13 21 1218.84 4875.36 6094.2 1
13 22 1308.98 5235.94 6544.92 1
13 23 902.027 3608.11 4510.14 1
13 24 1866.75 7467.01 9333.76 1
13 25 1401.05 5604.2 7005.25 1
13 26 248.286 993.143 1241.43 1
13 27 640.583 2562.33 3202.92 1
13 28 1120.7 4482.79 5603.49 1
13 29 316.375 1265.5 1581.88 1
13 30 227.7 910.8 1138.5 1
13 31 1754.12 7016.48 8770.6 1
13 32 2302.98 9211.9 11514.9 1
13 33 1242.15 4968.6 6210.74 1
13 34 699.929 2799.71 3499.64 1
13 35 1104.46 4417.83 5522.29 1
13 36 532.531 2130.12 2662.66 1
13 37 401 1604 2005 1
13 38 2420.34 9681.37 12101.7 1
13 39 737.178 2948.71 3685.89 1
13 40 458.045 1832.18 2290.22 1
13 41 1366.74 5466.96 6833.69 1
13 42 415.429 1661.71 2077.14 1
13 43 752.2 3008.8 3761 1
13 44 2375.13 9500.53 11875.7 1
13 45 1533.83 6135.33 7669.17 1
13 46 519.5 2078 2597.5 1
13 47 2235.76 8943.03 11178.8 1
13 48 1171.78 4687.1 5858.88 1
13 49 171.625 686.5 858.125 1
13 50 714.682 2858.73 3573.41 1
13 51 554.464 2217.86 2772.32 1
13 52 1669.9 6679.59 8349.48 1
13 53 2186.2 8744.8 10931 1
13 54 1412.59 5650.36 7062.94 1
13 55 2037.43 8149.73 10187.2 1
13 56 194.75 779 973.75 1
13 57 875.296 3501.19 4376.48 1
13 58 1288.99 5155.97 6444.96 1
13 59 1550.41 6201.63 7752.04 1
13 60 994.025 3976.1 4970.12 1
13 61 1318.06 5272.23 6590.29 1
13 62 500.767 2003.07 2503.83 1
13 63 1902.83 7611.3 9514.13 1
13 64 1673.59 6694.36 8367.95 1
13 65 1909.33 7637.32 9546.66 1
13 66 1318.5 5274 6592.5 1
13 67 1525.6 6102.42 7628.02 1
13 68 786.113 3144.45 3930.57 1
13 69 871.975 3487.9 4359.88 1
14 0 216 864 1080 1
14 1 639.89 2559.56 3199.45 1
14 2 1169.44 4677.74 5847.18 1
14 3 995.181 3980.72 4975.9 1
14 4 110.222 440.889 551.111 1
14 5 145.25 581 726.25 1
14 8 897.368 3589.47 4486.84 1
14 9 463.167 1852.67 2315.83 1
14 10 1531.24 6124.95 7656.19 1
14 11 424.35 1697.4 2121.75 1
14 12 598.5 2394 2992.5 1
14 13 381 1524 1905 1
14 15 497.139 1988.56 2485.69 1
14 16 690.75 2763 3453.75 1
14 17 1526.68 6106.74 7633.42 1
14 18 588.947 2355.79 2944.73 1
14 19 1286.53 5146.11 6432.64 1
14 20 1276.79 5107.14 6383.93 1
14 21 873.119 3492.48 4365.6 1
14 22 547.405 2189.62 2737.02 1
14 23 399.857 1599.43 1999.29 1
14 24 422.75 1691 2113.75 1
14 25 987.966 3951.87 4939.83 1
14 26 736.75 2947 3683.75 1
14 27 272.464 1089.86 1362.32 1
14 28 628.75 2515 3143.75 1
14 29 299.714 1198.86 1498.57 1
14 30 1150.03 4600.13 5750.17 1
14 31 649.227 2596.91 3246.14 1
14 32 570.35 2281.4 2851.75 1
14 33 956.625 3826.5 4783.12 1
14 34 676.5 2706 3382.5 1
14 36 893.545 3574.18 4467.73 1
14 37 807.045 3228.18 4035.23 1
14 39 611 2444 3055 1
14 40 1492.2 5968.81 7461.01 1
14 41 1238.94 4955.75 6194.69 1
14 42 543.393 2173.57 2716.96 1
14 43 161.833 647.333 809.167 1
14 44 299.25 1197 1496.25 1
14 45 93.45 373.8 467.25 1
14 47 346.455 1385.82 1732.27 1
14 48 246.727 986.909 1233.64 1
14 49 542.576 2170.3 2712.88 1
14 50 679.286 2717.14 3396.43 1
14 51 685.583 2742.33 3427.92 1
14 52 474.625 1898.5 2373.12 1
14 53 593.448 2373.79 2967.24 1
14 55 608.275 2433.1 3041.38 1
14 56 221.375 885.5 1106.88 1
14 57 1119.24 4476.95 5596.19 1
14 58 88.3333 353.333 441.667 1
14 59 556.25 2225 2781.25 1
14 60 1712.1 6848.41 8560.51 1
14 61 295.286 1181.14 1476.43 1
14 62 638.75 2555 3193.75 1
14 63 581.539 2326.15 2907.69 1
14 64 299.893 1199.57 1499.46 1
14 65 684.114 2736.46 3420.57 1
14 66 978.783 3915.13 4893.92 1
14 67 751.028 3004.11 3755.14 1
14 68 269.3 1077.2 1346.5 1
14 69 519.155 2076.62 2595.77 1
15 0 793.385 3173.54 3966.92 1
15 1 1578.62 6314.5 7893.12 1
15 2 789.99 3159.96 3949.95 1
15 3 199.65 798.6 998.25 1
15 4 378.343 1513.37 1891.72 1
15 6 837.669 3350.68 4188.34 1
15 7 1596.28 6385.11 7981.39 1
15 8 854.629 3418.51 4273.14 1
15 9 846.069 3384.28 4230.35 1
15 10 142.5 570 712.5 1
15 11 164.6 658.4 823 1
15 12 637.571 2550.29 3187.86 1
15 13 578.036 2312.14 2890.18 1
15 14 603.708 2414.83 3018.54 1
15 16 499.821 1999.29 2499.11 1
15 17 232.725 930.9 1163.62 1
15 18 869.833 3479.33 4349.17 1
15 19 1039.1 4156.4 5195.5 1
15 20 245.48 981.919 1227.4 1
15 21 1317.6 5270.4 6588 1
15 22 130.25 521 651.25 1
15 23 274.8 1099.2 1374 1
15 24 1346.61 5386.43 6733.04 1
15 25 322.95 1291.8 1614.75 1
15 26 493.807 1975.23 2469.03 1
15 27 1011.08 4044.32 5055.4 1
15 28 2050.52 8202.06 10252.6 1
15 29 1152.1 4608.4 5760.5 1
15 30 707.101 2828.4 3535.51 1
15 31 2544.68 10178.7 12723.4 1
15 32 279.081 1116.33 1395.41 1
15 33 1557.89 6231.55 7789.43 1
15 34 608.596 2434.38 3042.98 1
15 35 1954.97 7819.89 9774.87 1
15 36 382.983 1531.93 1914.92 1
15 37 555 2220 2775 1
15 38 324.722 1298.89 1623.61 1
15 39 878.365 3513.46 4391.82 1
15 40 1474.98 5899.93 7374.92 1
15 41 347.562 1390.25 1737.81 1
15 42 1463.42 5853.68 7317.1 1
15 43 242.9 971.6 1214.5 1
15 44 1315.97 5263.9 6579.87 1
15 45 766.75 3067 3833.75 1
15 46 600.475 2401.9 3002.38 1
15 47 1450.92 5803.7 7254.62 1
15 48 272.5 1090 1362.5 1
15 49 440.679 1762.71 2203.39 1
15 50 304.488 1217.95 1522.44 1
15 51 78.65 314.6 393.25 1
15 52 521.35 2085.4 2606.75 1
15 53 354.6 1418.4 1773 1
15 54 122.417 489.667 612.083 1
15 55 1296.64 5186.56 6483.2 1
15 56 996.821 3987.29 4984.11 1
15 57 932.432 3729.73 4662.16 1
15 58 1502.47 6009.87 7512.33 1
15 59 188.182 752.727 940.909 1
15 60 1044.35 4177.39 5221.74 1
15 61 506.8 2027.2 2534 1
15 62 505.698 2022.79 2528.49 1
15 63 984.5 3938 4922.5 1
15 64 797.958 3191.83 3989.79 1
15 65 2600.43 10401.7 13002.1 1
15 66 778.893 3115.57 3894.46 1
15 67 963.542 3854.17 4817.71 1
15 68 522 2088 2610 1
15 69 914.736 3658.94 4573.68 1
16 0 1263.5 5054 6317.5 1
16 1 1217.82 4871.27 6089.09 1
16 2 1398.34 5593.36 6991.69 1
16 3 868.183 3472.73 4340.92 1
16 4 583.056 2332.22 2915.28 1
16 5 212.492 849.967 1062.46 1
16 6 855.094 3420.37 4275.47 1
16 7 1781.25 7125 8906.25 1
16 8 763.214 3052.86 3816.07 1
16 9 1277.1 5108.4 6385.5 1
16 10 770.75 3083 3853.75 1
16 11 310 1240 1550 1
16 12 1243.37 4973.46 6216.83 1
16 13 1504.21 6016.83 7521.04 1
16 15 243.333 973.333 1216.67 1
16 17 1092.33 4369.33 5461.67 1
16 18 2933.83 11735.3 14669.2 1
16 19 1097.84 4391.35 5489.19 1
16 20 1705.39 6821.57 8526.97 1
16 21 1255.34 5021.34 6276.68 1
16 22 944.167 3776.67 4720.83 1
16 23 147.15 588.6 735.75 1
16 24 1774.03 7096.12 8870.15 1
16 25 869 3476 4345 1
16 26 311.433 1245.73 1557.17 1
16 27 120.562 482.25 602.812 1
16 28 1559.42 6237.67 7797.08 1
16 29 1151.93 4607.73 5759.67 1
16 30 1425.35 5701.42 7126.77 1
16 31 407.444 1629.78 2037.22 1
16 32 968.417 3873.67 4842.08 1
16 33 432.346 1729.39 2161.73 1
16 34 602.633 2410.53 3013.17 1
16 35 772 3088 3860 1
16 36 1419.78 5679.11 7098.89 1
16 37 654.95 2619.8 3274.75 1
16 39 270.682 1082.73 1353.41 1
16 40 903.861 3615.44 4519.31 1
16 41 1631.34 6525.35 8156.68 1
16 42 428.839 1715.36 2144.2 1
16 43 696.963 2787.85 3484.82 1
16 44 1329.68 5318.72 6648.4 1
16 45 1107.49 4429.95 5537.44 1
16 46 270.708 1082.83 1353.54 1
16 47 752.628 3010.51 3763.14 1
16 48 1431 5724.01 7155.02 1
16 49 676.25 2705 3381.25 1
16 50 2125.05 8500.21 10625.3 1
16 51 829.022 3316.09 4145.11 1
16 52 2019.72 8078.9 10098.6 1
16 53 1665.29 6661.17 8326.46 1
16 54 907.571 3630.29 4537.86 1
16 55 1477.04 5908.16 7385.19 1
16 56 295.5 1182 1477.5 1
16 57 274.25 1097 1371.25 1
16 58 1187.89 4751.55 5939.43 1
16 59 689.225 2756.9 3446.12 1
16 60 265.5 1062 1327.5 1
16 61 2125.86 8503.44 10629.3 1
16 62 827.896 3311.58 4139.48 1
16 63 855.25 3421 4276.25 1
16 64 1835.85 7343.4 9179.25 1
16 65 1245.7 4982.81 6228.52 1
16 66 878.05 3512.2 4390.25 1
16 67 283.167 1132.67 1415.83 1
16 68 253.417 1013.67 1267.08 1
16 69 853.083 3412.33 4265.42 1
17 0 1227.7 4910.8 6138.5 1
17 1 1301.94 5207.76 6509.7 1
17 2 2072.09 8288.34 10360.4 1
17 3 1190.55 4762.21 5952.76 1
17 4 1627.19 6508.77 8135.96 1
17 5 734.291 2937.16 3671.45 1
17 6 1063.14 4252.54 5315.68 1
17 7 2517.21 10068.8 12586.1 1
17 8 1303.44 5213.78 6517.22 1
17 9 2284.22 9136.88 11421.1 1
17 10 111.75 447 558.75 1
17 11 408.292 1633.17 2041.46 1
17 12 1327.03 5308.12 6635.16 1
17 13 2766.55 11066.2 13832.8 1
17 14 725.75 2903 3628.75 1
17 15 733.464 2933.86 3667.32 1
17 16 2504.58 10018.3 12522.9 1
17 18 1130.98 4523.92 5654.9 1
17 19 361.17 1444.68 1805.85 1
17 20 1172.72 4690.89 5863.62 1
17 21 1079.5 4318 5397.5 1
17 22 886.5 3546 4432.5 1
17 23 380.031 1520.12 1900.16 1
17 24 721.705 2886.82 3608.52 1
17 25 1957.17 7828.67 9785.84 1
17 26 661.643 2646.57 3308.22 1
17 27 2261.25 9045 11306.2 1
17 28 1276.77 5107.09 6383.86 1
17 29 1320.07 5280.29 6600.36 1
17 30 2082.38 8329.51 10411.9 1
17 31 1076.56 4306.26 5382.82 1
17 32 817.96 3271.84 4089.8 1
17 33 653.483 2613.93 3267.42 1
17 34 495.307 1981.23 2476.54 1
17 35 2255.88 9023.51 11279.4 1
17 36 1700.24 6800.97 8501.21 1
17 37 718.359 2873.44 3591.79 1
17 38 813.107 3252.43 4065.54 1
17 39 1672.86 6691.44 8364.31 1
17 40 1362.5 5450 6812.5 1
17 41 1615.78 6463.13 8078.91 1
17 42 2679.1 10716.4 13395.5 1
17 43 1074.15 4296.58 5370.73 1
17 44 2332 9328 11660 1
17 45 1670.18 6680.71 8350.89 1
17 46 1134.38 4537.5 5671.88 1
17 47 3093.41 12373.6 15467 1
17 48 1583.76 6335.06 7918.82 1
17 49 2150.65 8602.61 10753.3 1
17 50 2158.86 8635.44 10794.3 1
17 51 781.162 3124.65 3905.81 1
17 52 1461.33 5845.33 7306.67 1
17 53 783.964 3135.85 3919.82 1
17 54 1314.88 5259.5 6574.38 1
17 55 1495.24 5980.95 7476.19 1
17 56 859.411 3437.64 4297.05 1
17 57 1700.56 6802.26 8502.82 1
17 58 1038.5 4154 5192.5 1
17 59 1349.6 5398.41 6748.01 1
17 60 980.111 3920.44 4900.56 1
17 61 1240.95 4963.79 6204.74 1
17 62 1286.77 5147.1 6433.87 1
17 63 1697.07 6788.29 8485.37 1
17 64 1607.63 6430.53 8038.16 1
17 65 1858.84 7435.36 9294.2 1
17 66 1344.97 5379.89 6724.86 1
17 67 872.393 3489.57 4361.96 1
17 68 932.3 3729.2 4661.5 1
18 0 2021.46 8085.83 10107.3 1
18 1 955.357 3821.43 4776.79 1
18 2 1126.5 4506 5632.51 1
18 3 2396.41 9585.66 11982.1 1
18 4 1425.11 5700.43 7125.54 1
18 5 847.844 3391.38 4239.22 1
18 6 1106.66 4426.62 5533.28 1
18 7 971.373 3885.49 4856.87 1
18 8 1353.89 5415.55 6769.44 1
18 9 1710.12 6840.46 8550.58 1
18 10 1215.85 4863.38 6079.23 1
18 11 959.11 3836.44 4795.55 1
18 12 1646.9 6587.6 8234.5 1
18 13 1305.23 5220.91 6526.14 1
18 14 1382.32 5529.27 6911.59 1
18 15 1405.42 5621.67 7027.08 1
18 16 1022.22 4088.87 5111.09 1
18 17 3360.44 13441.7 16802.2 1
18 19 1299.35 5197.39 6496.73 1
18 20 2149.63 8598.52 10748.2 1
18 21 1432.57 5730.27 7162.83 1
18 22 2089.94 8359.75 10449.7 1
18 23 320.455 1281.82 1602.27 1
18 24 2312.59 9250.36 11563 1
18 25 2013.75 8055 10068.8 1
18 26 505.333 2021.33 2526.67 1
18 27 660.89 2643.56 3304.45 1
18 28 2228.52 8914.07 11142.6 1
18 29 1085 4340 5425 1
18 30 2367.83 9471.32 11839.1 1
18 31 594.222 2376.89 2971.11 1
18 32 96.1667 384.667 480.833 1
18 33 360.33 1441.32 1801.65 1
18 34 531 2124 2655 1
18 35 917.961 3671.84 4589.81 1
18 36 880.348 3521.39 4401.74 1
18 37 874.15 3496.6 4370.75 1
18 38 941.743 3766.97 4708.71 1
18 39 1224.94 4899.74 6124.68 1
18 40 1618.14 6472.56 8090.7 1
18 41 1494.49 5977.97 7472.46 1
18 42 1201.47 4805.89 6007.36 1
18 43 809.965 3239.86 4049.83 1
18 44 1332.62 5330.48 6663.09 1
18 45 1345.82 5383.26 6729.08 1
18 46 1722.23 6888.93 8611.16 1
18 47 1844.67 7378.67 9223.33 1
18 48 1554.91 6219.63 7774.53 1
18 49 550.998 2203.99 2754.99 1
18 50 2106.9 8427.61 10534.5 1
18 51 1693.95 6775.82 8469.77 1
18 52 688.233 2752.93 3441.17 1
18 53 667.288 2669.15 3336.44 1
18 54 3240.43 12961.7 16202.2 1
18 55 791.6 3166.4 3958 1
18 56 310.438 1241.75 1552.19 1
18 57 2277.34 9109.37 11386.7 1
18 58 1629.98 6519.9 8149.88 1
18 59 982.847 3931.39 4914.24 1
18 60 1078.12 4312.5 5390.62 1
18 61 1459.7 5838.79 7298.48 1
18 62 987.933 3951.73 4939.67 1
18 63 1133.81 4535.23 5669.03 1
18 64 1509.69 6038.75 7548.44 1
18 65 1031.79 4127.16 5158.95 1
18 66 1117.85 4471.41 5589.26 1
18 67 1177.87 4711.49 5889.36 1
18 68 953.125 3812.5 4765.62 1
18 69 1197.82 4791.28 5989.1 1
19 0 1307.6 5230.4 6538 1
19 1 709.056 2836.22 3545.28 1
19 2 982.856 3931.43 4914.28 1
19 3 739.074 2956.3 3695.37 1
19 4 544.317 2177.27 2721.58 1
19 5 163.889 655.556 819.444 1
19 6 817.364 3269.45 4086.82 1
19 7 1236.1 4944.41 6180.52 1
19 8 968.246 3872.98 4841.23 1
19 9 1431.22 5724.9 7156.12 1
19 10 723.163 2892.65 3615.82 1
19 11 238 952 1190 1
19 12 132.111 528.444 660.556 1
19 13 983.208 3932.83 4916.04 1
19 15 674.35 2697.4 3371.75 1
19 16 667.583 2670.33 3337.92 1
19 17 1525.8 6103.2 7629.01 1
19 18 538.125 2152.5 2690.62 1
19 20 2215.73 8862.93 11078.7 1
19 21 1076.41 4305.62 5382.03 1
19 22 1030.73 4122.92 5153.65 1
19 23 569.05 2276.2 2845.25 1
19 24 888.794 3555.18 4443.97 1
19 25 536.917 2147.67 2684.58 1
19 26 101.278 405.111 506.389 1
19 27 621.875 2487.5 3109.38 1
19 28 2577.15 10308.6 12885.8 1
19 29 692.244 2768.97 3461.22 1
19 30 2550.07 10200.3 12750.3 1
19 31 1089.75 4359 5448.75 1
19 32 420.208 1680.83 2101.04 1
19 33 1372.53 5490.13 6862.67 1
19 34 1236.34 4945.37 6181.71 1
19 35 316.361 1265.44 1581.81 1
19 36 1489.42 5957.69 7447.11 1
19 37 84.8 339.2 424 1
19 38 1535.27 6141.1 7676.37 1
19 39 1678.59 6714.34 8392.93 1
19 40 1246.92 4987.7 6234.62 1
19 41 458.321 1833.29 2291.61 1
19 42 863.975 3455.9 4319.87 1
19 43 1194.7 4778.81 5973.51 1
19 44 950.492 3801.97 4752.46 1
19 45 1303.87 5215.47 6519.34 1
19 46 806.864 3227.45 4034.32 1
19 47 1136.79 4547.14 5683.93 1
19 48 353.475 1413.9 1767.38 1
19 49 508.125 2032.5 2540.62 1
19 50 1265.4 5061.6 6327 1
19 51 1514.97 6059.89 7574.86 1
19 52 1074.78 4299.1 5373.88 1
19 53 883.8 3535.2 4419 1
19 54 1155.35 4621.4 5776.75 1
19 55 1012.97 4051.87 5064.83 1
19 56 532.156 2128.62 2660.78 1
19 57 1033.62 4134.5 5168.12 1
19 58 2051.34 8205.36 10256.7 1
19 59 351.825 1407.3 1759.12 1
19 60 553.656 2214.62 2768.28 1
19 61 296.5 1186 1482.5 1
19 62 701.107 2804.43 3505.54 1
19 63 929.45 3717.8 4647.25 1
19 64 1683.04 6732.17 8415.21 1
19 65 1384.42 5537.69 6922.11 1
19 66 217.705 870.818 1088.52 1
19 67 1464.96 5859.86 7324.82 1
19 68 286 1144 1430 1
19 69 1032.38 4129.5 5161.88 1
20 0 717.417 2869.67 3587.08 1
20 1 1361 5444 6805 1
20 2 2686.15 10744.6 13430.7 1
20 3 2345.85 9383.39 11729.2 1
20 4 1367.99 5471.94 6839.93 1
20 5 873.464 3493.86 4367.32 1
20 6 497.969 1991.88 2489.84 1
20 7 575.157 2300.63 2875.79 1
20 8 1345.17 5380.67 6725.83 1
20 9 2181.43 8725.72 10907.2 1
20 10 401.5 1606 2007.5 1
20 11 753.128 3012.51 3765.64 1
20 12 751.211 3004.84 3756.05 1
20 13 1439.41 5757.62 7197.03 1
20 14 919.433 3677.73 4597.17 1
20 15 216.155 864.618 1080.77 1
20 16 777.861 3111.44 3889.31 1
20 17 901.146 3604.58 4505.73 1
20 18 2490.15 9960.61 12450.8 1
20 19 985.317 3941.27 4926.58 1
20 21 1055.23 4220.91 5276.14 1
20 22 1537.08 6148.34 7685.42 1
20 23 1292.64 5170.56 6463.2 1
20 24 3615.09 14460.4 18075.4 1
20 25 669.634 2678.54 3348.17 1
20 26 622.938 2491.75 3114.69 1
20 27 608.5 2434 3042.5 1
20 28 409.741 1638.96 2048.71 1
20 29 2072.93 8291.73 10364.7 1
20 30 1479.14 5916.57 7395.71 1
20 31 848.164 3392.65 4240.82 1
20 32 722.636 2890.54 3613.18 1
20 33 2169.58 8678.34 10847.9 1
20 34 853.5 3414 4267.5 1
20 35 890.75 3563 4453.75 1
20 36 1143.5 4574 5717.5 1
20 37 1809.77 7239.09 9048.86 1
20 38 1314.13 5256.52 6570.64 1
20 39 385.062 1540.25 1925.31 1
20 40 2940.59 11762.4 14703 1
20 41 1411.25 5645 7056.25 1
20 42 1086.67 4346.67 5433.33 1
20 43 900.225 3600.9 4501.12 1
20 44 1365.04 5460.14 6825.18 1
20 45 1316.6 5266.4 6583 1
20 46 586.388 2345.55 2931.94 1
20 47 1564.83 6259.33 7824.17 1
20 48 1822.95 7291.8 9114.75 1
20 49 295.286 1181.14 1476.43 1
20 50 1001.29 4005.17 5006.46 1
20 51 2054.59 8218.36 10273 1
20 52 2301.54 9206.16 11507.7 1
20 53 1645.41 6581.65 8227.07 1
20 54 1831.92 7327.67 9159.58 1
20 55 1134 4536 5670 1
20 56 1483.15 5932.6 7415.75 1
20 57 733.686 2934.74 3668.43 1
20 58 1951.9 7807.6 9759.5 1
20 59 1501.42 6005.69 7507.11 1
20 60 1781.4 7125.59 8906.99 1
20 61 1149.75 4599 5748.75 1
20 62 2063.73 8254.93 10318.7 1
20 63 1606.51 6426.02 8032.53 1
20 64 2492.31 9969.25 12461.6 1
20 65 1293.83 5175.33 6469.17 1
20 66 366.286 1465.14 1831.43 1
