10 32 540.458 2594.2 2702.29 1
10 33 856.65 2741.28 4283.25 1
10 34 995.95 4780.56 4979.75 1
10 35 326.139 1043.64 1630.69 1
10 36 602.417 1927.73 3012.08 1
10 37 114.917 551.6 574.583 1
10 38 347.8 1112.96 1739 1
10 39 1152.78 3688.91 5763.92 1
10 40 967.05 3094.56 4835.25 1
10 41 1027.87 3289.19 5139.36 1
10 42 106.575 511.56 532.875 1
10 43 848.355 4072.1 4241.77 1
10 44 1786.33 5716.27 8931.67 1
10 45 529.05 2539.44 2645.25 1
10 46 953.583 4577.2 4767.92 1
10 47 806.585 2581.07 4032.92 1
10 48 926.595 2965.1 4632.98 1
10 49 498.65 1595.68 2493.25 1
10 50 374.25 1796.4 1871.25 1
10 51 250.75 1203.6 1253.75 1
10 52 986.682 4736.07 4933.41 1
10 53 260.786 1251.77 1303.93 1
10 54 862.4 2759.68 4312 1
10 55 1297.91 4153.33 6489.57 1
10 56 601.525 1924.88 3007.62 1
10 57 640.042 2048.13 3200.21 1
10 58 1165.98 5596.71 5829.91 1
10 59 301.25 1446 1506.25 1
10 60 1010.12 3232.4 5050.62 1
10 61 621.893 2985.09 3109.46 1
10 62 2451.44 7844.6 12257.2 1
10 64 592.867 1897.17 2964.33 1
10 65 676 3244.8 3380 1
10 66 717.606 3444.51 3588.03 1
10 67 761.218 3653.85 3806.09 1
10 69 195.321 937.543 976.607 1
11 0 323.107 1033.94 1615.54 1
11 1 213 1022.4 1065 1
11 2 1532.82 4905.03 7664.11 1
11 3 442.75 2125.2 2213.75 1
11 4 313.964 1507.03 1569.82 1
11 5 1146.97 3670.31 5734.86 1
11 7 249.143 1195.89 1245.71 1
11 8 639.068 3067.53 3195.34 1
11 9 815.71 2610.27 4078.55 1
11 12 1501.88 4806 7509.38 1
11 13 462.367 1479.57 2311.83 1
11 14 617.25 2962.8 3086.25 1
11 15 342.286 1642.97 1711.43 1
11 16 1330.24 4256.77 6651.21 1
11 17 511.982 2457.51 2559.91 1
11 18 293.5 1408.8 1467.5 1
11 20 898.5 4312.8 4492.5 1
11 21 667.339 3203.23 3336.7 1
11 22 2542.56 8136.19 12712.8 1
11 24 721.893 2310.06 3609.46 1
11 25 1057.41 5075.55 5287.04 1
11 26 306 1468.8 1530 1
11 27 1090.2 5232.96 5451 1
11 28 1270.94 6100.5 6354.68 1
11 29 752.732 2408.74 3763.66 1
11 30 184.3 884.64 921.5 1
11 31 874.464 2798.29 4372.32 1
11 32 1449.8 4639.35 7248.98 1
11 33 1687.82 8101.54 8439.11 1
11 34 1636.69 5237.4 8183.43 1
11 35 310.625 1491 1553.12 1
11 36 427.929 2054.06 2139.64 1
11 37 229.25 1100.4 1146.25 1
11 38 85.1 408.48 425.5 1
11 39 67.5556 324.267 337.778 1
11 40 522.843 1673.1 2614.21 1
11 41 327.216 1570.64 1636.08 1
11 42 1246.86 3989.96 6234.32 1
11 43 334.625 1070.8 1673.12 1
11 44 1171.48 3748.75 5857.42 1
11 45 936.337 2996.28 4681.69 1
11 46 596.5 2863.2 2982.5 1
11 47 1090.82 3490.63 5454.11 1
11 49 611.275 1956.08 3056.38 1
11 50 538.518 1723.26 2692.59 1
11 51 843.69 4049.71 4218.45 1
11 52 1155.69 5547.3 5778.44 1
11 53 343.311 1647.89 1716.56 1
11 54 682.786 3277.37 3413.93 1
11 55 1139.33 3645.84 5696.62 1
11 56 715.851 2290.72 3579.26 1
11 57 691 3316.8 3455 1
11 59 641.522 2052.87 3207.61 1
11 60 851.062 2723.4 4255.31 1
11 61 690.75 2210.4 3453.75 1
11 62 522.869 2509.77 2614.35 1
11 63 905.027 4344.13 4525.14 1
11 64 477.37 2291.37 2386.85 1
11 65 439.029 1404.89 2195.14 1
11 66 296.357 948.343 1481.79 1
11 67 1250 6000 6250 1
11 68 268.638 859.64 1343.19 1
11 69 1020.08 3264.27 5100.42 1
12 0 2489.54 7966.52 12447.7 1
12 1 761.671 3656.02 3808.36 1
12 2 386.464 1855.03 1932.32 1
12 3 232 742.4 1160 1
12 4 74.7778 239.289 373.889 1
12 5 1270.58 6098.77 6352.89 1
12 6 124.167 397.333 620.833 1
12 7 845.091 4056.44 4225.45 1
12 8 646.5 3103.2 3232.5 1
12 9 1145.57 3665.82 5727.85 1
12 10 114.409 549.164 572.045 1
12 11 1490.33 4769.06 7451.65 1
12 13 552.962 1769.48 2764.81 1
12 14 250 800 1250 1
12 15 1220.46 3905.47 6102.29 1
12 16 1191.08 3811.47 5955.42 1
12 17 626.35 2004.32 3131.75 1
12 18 772.743 2472.78 3863.72 1
12 19 1019.18 3261.36 5095.88 1
12 20 2312.2 11098.6 11561 1
12 21 1135.99 5452.74 5679.94 1
12 22 1157.11 5554.14 5785.57 1
12 23 906.488 2900.76 4532.44 1
12 24 920.253 4417.21 4601.26 1
12 25 1164.75 5590.8 5823.75 1
12 26 554.5 2661.6 2772.5 1
12 27 670.917 3220.4 3354.58 1
12 28 1312.06 4198.59 6560.3 1
12 29 478.125 1530 2390.62 1
12 30 2035.19 6512.6 10175.9 1
12 31 477.571 1528.23 2387.86 1
12 32 636.531 2036.9 3182.65 1
12 33 571.698 2744.15 2858.49 1
12 34 1332.91 6397.97 6664.55 1
12 35 605.656 1938.1 3028.28 1
12 36 1345.49 4305.55 6727.43 1
12 37 646.85 3104.88 3234.25 1
12 38 513.65 2465.52 2568.25 1
12 39 1095.72 5259.46 5478.6 1
12 40 1417.14 4534.85 7085.7 1
12 41 2541.38 12198.6 12706.9 1
12 42 1161.95 5577.38 5809.77 1
12 43 859.219 4124.25 4296.09 1
12 45 2113.17 10143.2 10565.9 1
12 46 386.371 1236.39 1931.86 1
12 47 1452.12 6970.16 7260.59 1
12 48 481.438 1540.6 2407.19 1
12 49 1852.09 5926.69 9260.45 1
12 50 673.254 2154.41 3366.27 1
12 51 392.722 1256.71 1963.61 1
12 52 1018.55 3259.35 5092.74 1
12 53 419.509 1342.43 2097.55 1
12 54 816.705 2613.45 4083.52 1
12 55 149.2 716.16 746 1
12 56 778.5 3736.8 3892.5 1
12 57 921.92 2950.15 4609.6 1
12 58 901.417 2884.53 4507.08 1
12 59 784.867 2511.57 3924.33 1
12 60 733.872 3522.58 3669.36 1
12 61 816.075 3917.16 4080.37 1
12 62 1147.06 5505.91 5735.32 1
12 63 479.756 1535.22 2398.78 1
12 64 1199.17 3837.35 5995.86 1
12 65 1384.17 6643.99 6920.83 1
12 66 1038.28 3322.51 5191.42 1
12 67 457.477 1463.93 2287.39 1
12 68 940.32 4513.53 4701.6 1
12 69 601.05 2885.04 3005.25 1
13 0 1264.01 6067.24 6320.04 1
13 1 1778.08 8534.78 8890.39 1
13 2 1268.21 6087.41 6341.05 1
13 3 847.523 2712.07 4237.61 1
13 4 1166.87 5600.96 5834.33 1
13 5 857.653 2744.49 4288.26 1
13 6 544.983 2615.92 2724.92 1
13 7 367.46 1175.87 1837.3 1
13 8 1328.5 6376.8 6642.5 1
13 9 1427.37 4567.57 7136.83 1
13 10 1432.22 4583.12 7161.12 1
13 11 241.35 772.32 1206.75 1
13 12 1306.83 6272.76 6534.12 1
13 14 339.885 1087.63 1699.43 1
13 15 713.054 3422.66 3565.27 1
13 16 2195.35 10537.7 10976.8 1
13 17 1033.69 4961.73 5168.46 1
13 18 938.537 4504.98 4692.69 1
13 19 341.944 1094.22 1709.72 1
13 20 2320.4 11137.9 11602 1
13 21 1218.84 5850.44 6094.2 1
13 22 1308.98 6283.13 6544.92 1
13 23 902.027 2886.49 4510.14 1
13 24 1866.75 5973.61 9333.76 1
13 25 1401.05 4483.36 7005.25 1
13 26 248.286 794.514 1241.43 1
13 27 640.583 2049.87 3202.92 1
13 28 1120.7 3586.24 5603.49 1
13 29 316.375 1518.6 1581.88 1
13 30 227.7 728.64 1138.5 1
13 31 1754.12 8419.77 8770.6 1
13 32 2302.98 7369.52 11514.9 1
13 33 1242.15 5962.31 6210.74 1
13 34 699.929 3359.66 3499.64 1
13 35 1104.46 5301.4 5522.29 1
13 36 532.531 2556.15 2662.66 1
13 37 401 1283.2 2005 1
13 38 2420.34 7745.1 12101.7 1
13 39 737.178 3538.45 3685.89 1
13 40 458.045 1465.74 2290.22 1
13 41 1366.74 4373.56 6833.69 1
13 42 415.429 1994.06 2077.14 1
13 43 752.2 2407.04 3761 1
13 44 2375.13 11400.6 11875.7 1
13 45 1533.83 7362.4 7669.17 1
13 46 519.5 1662.4 2597.5 1
13 47 2235.76 7154.43 11178.8 1
13 48 1171.78 3749.68 5858.88 1
13 49 171.625 823.8 858.125 1
13 50 714.682 2286.98 3573.41 1
13 51 554.464 1774.28 2772.32 1
13 52 1669.9 5343.67 8349.48 1
13 53 2186.2 6995.84 10931 1
13 54 1412.59 4520.28 7062.94 1
13 55 2037.43 6519.79 10187.2 1
13 56 194.75 934.8 973.75 1
13 57 875.296 4201.42 4376.48 1
13 58 1288.99 4124.78 6444.96 1
13 59 1550.41 4961.31 7752.04 1
13 60 994.025 4771.32 4970.12 1
13 61 1318.06 4217.79 6590.29 1
13 62 500.767 2403.68 2503.83 1
13 63 1902.83 6089.04 9514.13 1
13 64 1673.59 5355.49 8367.95 1
13 65 1909.33 6109.86 9546.66 1
13 66 1318.5 4219.2 6592.5 1
13 67 1525.6 4881.93 7628.02 1
13 68 786.113 2515.56 3930.57 1
13 69 871.975 4185.48 4359.88 1
14 0 216 1036.8 1080 1
14 1 639.89 2047.65 3199.45 1
14 2 1169.44 3742.19 5847.18 1
14 3 995.181 4776.87 4975.9 1
14 4 110.222 529.067 551.111 1
14 5 145.25 464.8 726.25 1
14 8 897.368 2871.58 4486.84 1
14 9 463.167 2223.2 2315.83 1
14 10 1531.24 4899.96 7656.19 1
14 11 424.35 1357.92 2121.75 1
14 12 598.5 2872.8 2992.5 1
14 13 381 1828.8 1905 1
14 15 497.139 2386.27 2485.69 1
14 16 690.75 3315.6 3453.75 1
14 17 1526.68 4885.39 7633.42 1
14 18 588.947 1884.63 2944.73 1
14 19 1286.53 4116.89 6432.64 1
14 20 1276.79 4085.71 6383.93 1
14 21 873.119 4190.97 4365.6 1
14 22 547.405 2627.54 2737.02 1
14 23 399.857 1279.54 1999.29 1
14 24 422.75 2029.2 2113.75 1
14 25 987.966 4742.24 4939.83 1
14 26 736.75 2357.6 3683.75 1
14 27 272.464 871.886 1362.32 1
14 28 628.75 3018 3143.75 1
14 29 299.714 959.086 1498.57 1
14 30 1150.03 5520.16 5750.17 1
14 31 649.227 2077.53 3246.14 1
14 32 570.35 2737.68 2851.75 1
14 33 956.625 3061.2 4783.12 1
14 34 676.5 2164.8 3382.5 1
14 36 893.545 2859.35 4467.73 1
14 37 807.045 3873.82 4035.23 1
14 39 611 2932.8 3055 1
14 40 1492.2 7162.57 7461.01 1
14 41 1238.94 3964.6 6194.69 1
14 42 543.393 1738.86 2716.96 1
14 43 161.833 776.8 809.167 1
14 44 299.25 957.6 1496.25 1
14 45 93.45 299.04 467.25 1
14 47 346.455 1662.98 1732.27 1
14 48 246.727 789.527 1233.64 1
14 49 542.576 2604.36 2712.88 1
14 50 679.286 2173.71 3396.43 1
14 51 685.583 3290.8 3427.92 1
14 52 474.625 2278.2 2373.12 1
14 53 593.448 1899.03 2967.24 1
14 55 608.275 2919.72 3041.38 1
14 56 221.375 708.4 1106.88 1
14 57 1119.24 5372.34 5596.19 1
14 58 88.3333 282.667 441.667 1
14 59 556.25 1780 2781.25 1
14 60 1712.1 5478.73 8560.51 1
14 61 295.286 1417.37 1476.43 1
14 62 638.75 2044 3193.75 1
14 63 581.539 1860.92 2907.69 1
14 64 299.893 1439.49 1499.46 1
14 65 684.114 3283.75 3420.57 1
14 66 978.783 3132.11 4893.92 1
14 67 751.028 2403.29 3755.14 1
14 68 269.3 1292.64 1346.5 1
14 69 519.155 2491.94 2595.77 1
15 0 793.385 3808.25 3966.92 1
15 1 1578.62 5051.6 7893.12 1
15 2 789.99 2527.97 3949.95 1
15 3 199.65 958.32 998.25 1
15 4 378.343 1816.05 1891.72 1
15 6 837.669 4020.81 4188.34 1
15 7 1596.28 5108.09 7981.39 1
15 8 854.629 4102.22 4273.14 1
15 9 846.069 2707.42 4230.35 1
15 10 142.5 456 712.5 1
15 11 164.6 790.08 823 1
15 12 637.571 3060.34 3187.86 1
15 13 578.036 2774.57 2890.18 1
15 14 603.708 2897.8 3018.54 1
15 16 499.821 1599.43 2499.11 1
15 17 232.725 1117.08 1163.62 1
15 18 869.833 4175.2 4349.17 1
15 19 1039.1 4987.68 5195.5 1
15 20 245.48 785.535 1227.4 1
15 21 1317.6 6324.48 6588 1
15 22 130.25 416.8 651.25 1
15 23 274.8 1319.04 1374 1
15 24 1346.61 4309.14 6733.04 1
15 25 322.95 1550.16 1614.75 1
15 26 493.807 1580.18 2469.03 1
15 27 1011.08 4853.18 5055.4 1
15 28 2050.52 9842.48 10252.6 1
15 29 1152.1 5530.08 5760.5 1
15 30 707.101 2262.72 3535.51 1
15 31 2544.68 8142.96 12723.4 1
15 32 279.081 1339.59 1395.41 1
15 33 1557.89 4985.24 7789.43 1
15 34 608.596 1947.51 3042.98 1
15 35 1954.97 9383.87 9774.87 1
15 36 382.983 1225.55 1914.92 1
15 37 555 2664 2775 1
15 38 324.722 1558.67 1623.61 1
15 39 878.365 2810.77 4391.82 1
15 40 1474.98 7079.92 7374.92 1
15 41 347.562 1668.3 1737.81 1
15 42 1463.42 7024.41 7317.1 1
15 43 242.9 1165.92 1214.5 1
15 44 1315.97 6316.67 6579.87 1
15 45 766.75 2453.6 3833.75 1
15 46 600.475 2882.28 3002.38 1
15 47 1450.92 4642.96 7254.62 1
15 48 272.5 1308 1362.5 1
15 49 440.679 2115.26 2203.39 1
15 50 304.488 974.362 1522.44 1
15 51 78.65 251.68 393.25 1
15 52 521.35 2502.48 2606.75 1
15 53 354.6 1702.08 1773 1
15 54 122.417 391.733 612.083 1
15 55 1296.64 4149.25 6483.2 1
15 56 996.821 4784.74 4984.11 1
15 57 932.432 2983.78 4662.16 1
15 58 1502.47 7211.84 7512.33 1
15 59 188.182 903.273 940.909 1
15 60 1044.35 5012.87 5221.74 1
15 61 506.8 1621.76 2534 1
15 62 505.698 1618.23 2528.49 1
15 63 984.5 3150.4 4922.5 1
15 64 797.958 2553.47 3989.79 1
15 65 2600.43 8321.37 13002.1 1
15 66 778.893 2492.46 3894.46 1
15 67 963.542 4625 4817.71 1
15 68 522 2505.6 2610 1
15 69 914.736 2927.15 4573.68 1
16 0 1263.5 4043.2 6317.5 1
16 1 1217.82 3897.02 6089.09 1
16 2 1398.34 6712.03 6991.69 1
16 3 868.183 2778.19 4340.92 1
16 4 583.056 1865.78 2915.28 1
16 5 212.492 1019.96 1062.46 1
16 6 855.094 2736.3 4275.47 1
16 7 1781.25 5700 8906.25 1
16 8 763.214 3663.43 3816.07 1
16 9 1277.1 4086.72 6385.5 1
16 10 770.75 2466.4 3853.75 1
16 11 310 1488 1550 1
16 12 1243.37 3978.77 6216.83 1
16 13 1504.21 7220.19 7521.04 1
16 15 243.333 1168 1216.67 1
16 17 1092.33 5243.2 5461.67 1
16 18 2933.83 14082.4 14669.2 1
16 19 1097.84 5269.62 5489.19 1
16 20 1705.39 5457.26 8526.97 1
16 21 1255.34 6025.61 6276.68 1
16 22 944.167 4532 4720.83 1
16 23 147.15 706.32 735.75 1
16 24 1774.03 8515.34 8870.15 1
16 25 869 4171.2 4345 1
16 26 311.433 1494.88 1557.17 1
16 27 120.562 578.7 602.812 1
16 28 1559.42 4990.13 7797.08 1
16 29 1151.93 3686.19 5759.67 1
16 30 1425.35 4561.13 7126.77 1
16 31 407.444 1303.82 2037.22 1
16 32 968.417 3098.93 4842.08 1
16 33 432.346 2075.26 2161.73 1
16 34 602.633 2892.64 3013.17 1
16 35 772 2470.4 3860 1
16 36 1419.78 6814.93 7098.89 1
16 37 654.95 2095.84 3274.75 1
16 39 270.682 1299.27 1353.41 1
16 40 903.861 4338.53 4519.31 1
16 41 1631.34 7830.42 8156.68 1
16 42 428.839 2058.43 2144.2 1
16 43 696.963 2230.28 3484.82 1
16 44 1329.68 6382.47 6648.4 1
16 45 1107.49 3543.96 5537.44 1
16 46 270.708 1299.4 1353.54 1
16 47 752.628 2408.41 3763.14 1
16 48 1431 6868.82 7155.02 1
16 49 676.25 3246 3381.25 1
16 50 2125.05 10200.2 10625.3 1
16 51 829.022 2652.87 4145.11 1
16 52 2019.72 6463.12 10098.6 1
16 53 1665.29 5328.93 8326.46 1
16 54 907.571 4356.34 4537.86 1
16 55 1477.04 7089.79 7385.19 1
16 56 295.5 945.6 1477.5 1
16 57 274.25 877.6 1371.25 1
16 58 1187.89 5701.85 5939.43 1
16 59 689.225 2205.52 3446.12 1
16 60 265.5 849.6 1327.5 1
16 61 2125.86 10204.1 10629.3 1
16 62 827.896 2649.27 4139.48 1
16 63 855.25 4105.2 4276.25 1
16 64 1835.85 5874.72 9179.25 1
16 65 1245.7 5979.37 6228.52 1
16 66 878.05 4214.64 4390.25 1
16 67 283.167 906.133 1415.83 1
16 68 253.417 1216.4 1267.08 1
16 69 853.083 2729.87 4265.42 1
17 0 1227.7 5892.96 6138.5 1
17 1 1301.94 4166.21 6509.7 1
17 2 2072.09 6630.67 10360.4 1
17 3 1190.55 5714.65 5952.76 1
17 4 1627.19 7810.52 8135.96 1
17 5 734.291 2349.73 3671.45 1
17 6 1063.14 3402.03 5315.68 1
17 7 2517.21 8055.07 12586.1 1
17 8 1303.44 4171.02 6517.22 1
17 9 2284.22 7309.5 11421.1 1
17 10 111.75 536.4 558.75 1
17 11 408.292 1306.53 2041.46 1
17 12 1327.03 4246.5 6635.16 1
17 13 2766.55 8852.97 13832.8 1
17 14 725.75 2322.4 3628.75 1
17 15 733.464 2347.09 3667.32 1
17 16 2504.58 12022 12522.9 1
17 18 1130.98 5428.7 5654.9 1
17 19 361.17 1155.74 1805.85 1
17 20 1172.72 3752.71 5863.62 1
17 21 1079.5 5181.6 5397.5 1
17 22 886.5 2836.8 4432.5 1
17 23 380.031 1216.1 1900.16 1
17 24 721.705 3464.18 3608.52 1
17 25 1957.17 6262.94 9785.84 1
17 26 661.643 2117.26 3308.22 1
17 27 2261.25 10854 11306.2 1
17 28 1276.77 4085.67 6383.86 1
17 29 1320.07 6336.34 6600.36 1
17 30 2082.38 6663.61 10411.9 1
17 31 1076.56 3445 5382.82 1
17 32 817.96 2617.47 4089.8 1
17 33 653.483 3136.72 3267.42 1
17 34 495.307 1584.98 2476.54 1
17 35 2255.88 10828.2 11279.4 1
17 36 1700.24 5440.78 8501.21 1
17 37 718.359 3448.12 3591.79 1
17 38 813.107 3902.91 4065.54 1
17 39 1672.86 5353.16 8364.31 1
17 40 1362.5 6540 6812.5 1
17 41 1615.78 7755.76 8078.91 1
17 42 2679.1 8573.12 13395.5 1
17 43 1074.15 3437.27 5370.73 1
17 44 2332 7462.4 11660 1
17 45 1670.18 5344.57 8350.89 1
17 46 1134.38 3630 5671.88 1
17 47 3093.41 14848.3 15467 1
17 48 1583.76 7602.07 7918.82 1
17 49 2150.65 10323.1 10753.3 1
17 50 2158.86 10362.5 10794.3 1
17 51 781.162 2499.72 3905.81 1
17 52 1461.33 4676.27 7306.67 1
17 53 783.964 2508.68 3919.82 1
17 54 1314.88 4207.6 6574.38 1
17 55 1495.24 4784.76 7476.19 1
17 56 859.411 2750.11 4297.05 1
17 57 1700.56 8162.71 8502.82 1
17 58 1038.5 4984.8 5192.5 1
17 59 1349.6 4318.72 6748.01 1
17 60 980.111 3136.36 4900.56 1
17 61 1240.95 3971.04 6204.74 1
17 62 1286.77 6176.51 6433.87 1
17 63 1697.07 5430.63 8485.37 1
17 64 1607.63 5144.42 8038.16 1
17 65 1858.84 5948.29 9294.2 1
17 66 1344.97 4303.91 6724.86 1
17 67 872.393 4187.49 4361.96 1
17 68 932.3 2983.36 4661.5 1
18 0 2021.46 6468.67 10107.3 1
18 1 955.357 3057.14 4776.79 1
18 2 1126.5 5407.21 5632.51 1
18 3 2396.41 11502.8 11982.1 1
18 4 1425.11 6840.52 7125.54 1
18 5 847.844 2713.1 4239.22 1
18 6 1106.66 5311.95 5533.28 1
18 7 971.373 3108.39 4856.87 1
18 8 1353.89 6498.66 6769.44 1
18 9 1710.12 5472.37 8550.58 1
18 10 1215.85 3890.71 6079.23 1
18 11 959.11 3069.15 4795.55 1
18 12 1646.9 7905.12 8234.5 1
18 13 1305.23 6265.09 6526.14 1
18 14 1382.32 4423.42 6911.59 1
18 15 1405.42 4497.33 7027.08 1
18 16 1022.22 3271.1 5111.09 1
18 17 3360.44 16130.1 16802.2 1
18 19 1299.35 6236.86 6496.73 1
18 20 2149.63 6878.82 10748.2 1
18 21 1432.57 4584.21 7162.83 1
18 22 2089.94 6687.8 10449.7 1
18 23 320.455 1538.18 1602.27 1
18 24 2312.59 11100.4 11563 1
18 25 2013.75 9666 10068.8 1
18 26 505.333 2425.6 2526.67 1
18 27 660.89 3172.27 3304.45 1
18 28 2228.52 10696.9 11142.6 1
18 29 1085 5208 5425 1
18 30 2367.83 7577.05 11839.1 1
18 31 594.222 2852.27 2971.11 1
18 32 96.1667 307.733 480.833 1
18 33 360.33 1153.06 1801.65 1
18 34 531 1699.2 2655 1
18 35 917.961 2937.48 4589.81 1
18 36 880.348 2817.11 4401.74 1
18 37 874.15 2797.28 4370.75 1
18 38 941.743 3013.58 4708.71 1
18 39 1224.94 3919.79 6124.68 1
18 40 1618.14 5178.05 8090.7 1
18 41 1494.49 7173.56 7472.46 1
18 42 1201.47 5767.07 6007.36 1
18 43 809.965 3887.83 4049.83 1
18 44 1332.62 4264.38 6663.09 1
18 45 1345.82 6459.91 6729.08 1
18 46 1722.23 5511.14 8611.16 1
18 47 1844.67 5902.93 9223.33 1
18 48 1554.91 4975.7 7774.53 1
18 49 550.998 2644.79 2754.99 1
18 50 2106.9 6742.09 10534.5 1
18 51 1693.95 5420.66 8469.77 1
18 52 688.233 2202.35 3441.17 1
18 53 667.288 3202.98 3336.44 1
18 54 3240.43 10369.4 16202.2 1
18 55 791.6 3799.68 3958 1
18 56 310.438 1490.1 1552.19 1
18 57 2277.34 10931.2 11386.7 1
18 58 1629.98 7823.88 8149.88 1
18 59 982.847 4717.67 4914.24 1
18 60 1078.12 3450 5390.62 1
18 61 1459.7 7006.54 7298.48 1
18 62 987.933 3161.39 4939.67 1
18 63 1133.81 3628.18 5669.03 1
18 64 1509.69 4831 7548.44 1
18 65 1031.79 4952.59 5158.95 1
18 66 1117.85 3577.13 5589.26 1
18 67 1177.87 3769.19 5889.36 1
18 68 953.125 4575 4765.62 1
18 69 1197.82 3833.02 5989.1 1
19 0 1307.6 6276.48 6538 1
19 1 709.056 3403.47 3545.28 1
19 2 982.856 4717.71 4914.28 1
19 3 739.074 2365.04 3695.37 1
19 4 544.317 1741.81 2721.58 1
19 5 163.889 524.444 819.444 1
19 6 817.364 3923.35 4086.82 1
19 7 1236.1 5933.3 6180.52 1
19 8 968.246 4647.58 4841.23 1
19 9 1431.22 6869.88 7156.12 1
19 10 723.163 2314.12 3615.82 1
19 11 238 1142.4 1190 1
19 12 132.111 422.756 660.556 1
19 13 983.208 4719.4 4916.04 1
19 15 674.35 2157.92 3371.75 1
19 16 667.583 2136.27 3337.92 1
19 17 1525.8 4882.56 7629.01 1
19 18 538.125 2583 2690.62 1
19 20 2215.73 7090.35 11078.7 1
19 21 1076.41 3444.5 5382.03 1
19 22 1030.73 3298.33 5153.65 1
19 23 569.05 1820.96 2845.25 1
19 24 888.794 4266.21 4443.97 1
19 25 536.917 1718.13 2684.58 1
19 26 101.278 324.089 506.389 1
19 27 621.875 2985 3109.38 1
19 28 2577.15 8246.89 12885.8 1
19 29 692.244 3322.77 3461.22 1
19 30 2550.07 12240.3 12750.3 1
19 31 1089.75 5230.8 5448.75 1
19 32 420.208 1344.67 2101.04 1
19 33 1372.53 4392.11 6862.67 1
19 34 1236.34 5934.45 6181.71 1
19 35 316.361 1518.53 1581.81 1
19 36 1489.42 7149.22 7447.11 1
19 37 84.8 407.04 424 1
19 38 1535.27 7369.32 7676.37 1
19 39 1678.59 8057.21 8392.93 1
19 40 1246.92 5985.24 6234.62 1
19 41 458.321 1466.63 2291.61 1
19 42 863.975 2764.72 4319.87 1
19 43 1194.7 3823.04 5973.51 1
19 44 950.492 3041.57 4752.46 1
19 45 1303.87 4172.38 6519.34 1
19 46 806.864 3872.95 4034.32 1
19 47 1136.79 3637.71 5683.93 1
19 48 353.475 1131.12 1767.38 1
19 49 508.125 2439 2540.62 1
19 50 1265.4 6073.92 6327 1
19 51 1514.97 4847.91 7574.86 1
19 52 1074.78 3439.28 5373.88 1
19 53 883.8 2828.16 4419 1
19 54 1155.35 5545.68 5776.75 1
19 55 1012.97 3241.49 5064.83 1
19 56 532.156 2554.35 2660.78 1
19 57 1033.62 4961.4 5168.12 1
19 58 2051.34 9846.44 10256.7 1
19 59 351.825 1688.76 1759.12 1
19 60 553.656 2657.55 2768.28 1
19 61 296.5 948.8 1482.5 1
19 62 701.107 3365.31 3505.54 1
19 63 929.45 2974.24 4647.25 1
19 64 1683.04 8078.61 8415.21 1
19 65 1384.42 6645.22 6922.11 1
19 66 217.705 696.655 1088.52 1
19 67 1464.96 7031.83 7324.82 1
19 68 286 915.2 1430 1
19 69 1032.38 4955.4 5161.88 1
20 0 717.417 2295.73 3587.08 1
20 1 1361 4355.2 6805 1
20 2 2686.15 12893.5 13430.7 1
20 3 2345.85 11260.1 11729.2 1
20 4 1367.99 6566.33 6839.93 1
20 5 873.464 2795.09 4367.32 1
20 6 497.969 1593.5 2489.84 1
20 7 575.157 1840.5 2875.79 1
20 8 1345.17 6456.8 6725.83 1
20 9 2181.43 10470.9 10907.2 1
20 10 401.5 1284.8 2007.5 1
20 11 753.128 2410.01 3765.64 1
20 12 751.211 2403.87 3756.05 1
20 13 1439.41 4606.1 7197.03 1
20 14 919.433 4413.28 4597.17 1
20 15 216.155 691.695 1080.77 1
20 16 777.861 2489.16 3889.31 1
20 17 901.146 2883.67 4505.73 1
20 18 2490.15 7968.49 12450.8 1
20 19 985.317 4729.52 4926.58 1
20 21 1055.23 3376.73 5276.14 1
20 22 1537.08 7378.01 7685.42 1
20 23 1292.64 6204.67 6463.2 1
20 24 3615.09 17352.4 18075.4 1
20 25 669.634 3214.24 3348.17 1
20 26 622.938 1993.4 3114.69 1
20 27 608.5 2920.8 3042.5 1
20 28 409.741 1311.17 2048.71 1
20 29 2072.93 6633.38 10364.7 1
20 30 1479.14 7099.89 7395.71 1
20 31 848.164 4071.19 4240.82 1
20 32 722.636 3468.65 3613.18 1
20 33 2169.58 6942.67 10847.9 1
20 34 853.5 2731.2 4267.5 1
20 35 890.75 4275.6 4453.75 1
20 36 1143.5 3659.2 5717.5 1
20 37 1809.77 5791.27 9048.86 1
20 38 1314.13 4205.21 6570.64 1
20 39 385.062 1232.2 1925.31 1
20 40 2940.59 14114.8 14703 1
20 41 1411.25 6774 7056.25 1
20 42 1086.67 3477.33 5433.33 1
20 43 900.225 4321.08 4501.12 1
20 44 1365.04 6552.17 6825.18 1
20 45 1316.6 6319.68 6583 1
20 46 586.388 2814.66 2931.94 1
20 47 1564.83 5007.47 7824.17 1
20 48 1822.95 5833.44 9114.75 1
20 49 295.286 944.914 1476.43 1
20 50 1001.29 3204.13 5006.46 1
20 51 2054.59 9862.04 10273 1
20 52 2301.54 11047.4 11507.7 1
20 53 1645.41 7897.99 8227.07 1
20 54 1831.92 8793.2 9159.58 1
20 55 1134 5443.2 5670 1
20 56 1483.15 7119.12 7415.75 1
20 57 733.686 2347.79 3668.43 1
20 58 1951.9 9369.12 9759.5 1
20 59 1501.42 7206.83 7507.11 1
20 60 1781.4 5700.48 8906.99 1
