20 66 464.25 1485.6 2321.25 1
20 68 254.875 1223.4 1274.38 1
20 69 911.192 2915.81 4555.96 1
21 0 1918.84 6140.29 9594.21 1
21 1 2804.83 13463.2 14024.2 1
21 2 1506.98 4822.33 7534.89 1
21 3 2260.05 7232.16 11300.2 1
21 4 412.071 1977.94 2060.36 1
21 5 2209.58 7070.67 11047.9 1
21 6 1475.05 4720.17 7375.27 1
21 7 1730.65 8307.11 8653.24 1
21 8 519.955 2495.78 2599.77 1
21 9 1771.19 5667.81 8855.96 1
21 10 151.5 484.8 757.5 1
21 11 3230.99 15508.7 16154.9 1
21 12 1389.75 4447.21 6948.77 1
21 13 1308.35 6280.07 6541.74 1
21 14 418.446 1339.03 2092.23 1
21 15 2355.13 7536.43 11775.7 1
21 16 767.575 3684.36 3837.88 1
21 17 1945.25 6224.8 9726.25 1
21 18 775.885 2482.83 3879.43 1
21 19 1461.26 4676.02 7306.28 1
21 20 1380.1 4416.31 6900.48 1
21 22 405.4 1297.28 2027 1
21 23 1264.55 6069.86 6322.77 1
21 24 1334.13 6403.82 6670.64 1
21 25 1752.04 8409.81 8760.22 1
21 26 2632.04 12633.8 13160.2 1
21 27 1656.8 7952.62 8283.98 1
21 28 1097.83 5269.59 5489.16 1
21 29 1536.48 7375.1 7682.39 1
21 30 1899.92 9119.61 9499.6 1
21 31 1718.62 5499.58 8593.09 1
21 32 1461.09 4675.49 7305.45 1
21 33 3599 17275.2 17995 1
21 34 2137.42 6839.73 10687.1 1
21 35 2677.93 8569.39 13389.7 1
21 36 363.25 1743.6 1816.25 1
21 37 443.839 2130.43 2219.2 1
21 38 1352.67 4328.56 6763.37 1
21 39 1216.68 5840.05 6083.39 1
21 40 2087.59 6680.3 10438 1
21 41 541.9 2601.12 2709.5 1
21 42 2258.1 10838.9 11290.5 1
21 43 1019.89 4895.45 5099.43 1
21 44 803.917 2572.53 4019.58 1
21 45 345.1 1104.32 1725.5 1
21 46 1528.9 4892.5 7644.52 1
21 47 546.438 1748.6 2732.19 1
21 48 519.091 1661.09 2595.45 1
21 49 777.625 3732.6 3888.12 1
21 50 1838.42 8824.41 9192.09 1
21 51 1288.42 6184.4 6442.08 1
21 52 1919.29 9212.6 9596.46 1
21 53 2880.05 9216.16 14400.2 1
21 54 1121.19 3587.8 5605.94 1
21 55 462.25 2218.8 2311.25 1
21 56 1537.92 4921.33 7689.58 1
21 57 1425.51 4561.62 7127.53 1
21 58 1898.76 6076.02 9493.78 1
21 59 2632.87 12637.8 13164.4 1
21 60 714.766 3430.88 3573.83 1
21 61 1219.77 3903.25 6098.83 1
21 62 2642.77 12685.3 13213.9 1
21 63 942.7 4524.96 4713.5 1
21 65 814.214 3908.23 4071.07 1
21 66 1857.79 8917.38 9288.94 1
21 67 1419.88 6815.4 7099.38 1
21 68 284.893 911.657 1424.46 1
21 69 1931.62 9271.8 9658.12 1
22 0 821.214 2627.89 4106.07 1
22 1 2507.95 8025.44 12539.8 1
22 2 925.774 2962.48 4628.87 1
22 4 962.67 3080.54 4813.35 1
22 5 929.057 2972.98 4645.29 1
22 6 460.048 1472.15 2300.24 1
22 8 1130.05 5424.26 5650.27 1
22 9 1748.7 5595.83 8743.48 1
22 10 343.042 1097.73 1715.21 1
22 11 2124.6 6798.73 10623 1
22 12 666.625 2133.2 3333.12 1
22 13 2180.24 10465.2 10901.2 1
22 14 878.583 2811.47 4392.92 1
22 15 2698.33 12952 13491.6 1
22 16 1695.02 5424.06 8475.09 1
22 17 1400.31 4480.99 7001.55 1
22 18 279.656 894.9 1398.28 1
22 19 1939.75 9310.8 9698.75 1
22 20 138.167 442.133 690.833 1
22 21 969.317 3101.82 4846.59 1
22 23 1261.61 6055.75 6308.07 1
22 25 1164.63 5590.21 5823.14 1
22 26 1775.45 5681.43 8877.23 1
22 28 1129.97 3615.91 5649.85 1
22 29 2419.35 11612.9 12096.7 1
22 30 920.778 2946.49 4603.89 1
22 31 1194.94 5735.7 5974.69 1
22 32 2196.62 7029.19 10983.1 1
22 33 1289.78 6190.94 6448.9 1
22 34 2304 11059.2 11520 1
22 35 3002.92 9609.34 15014.6 1
22 36 985.891 3154.85 4929.45 1
22 37 947.625 3032.4 4738.12 1
22 38 1912.94 9182.1 9564.69 1
22 39 1947.6 6232.32 9737.99 1
22 40 2730.45 13106.2 13652.3 1
22 41 473.625 2273.4 2368.12 1
22 42 1326.59 6367.64 6632.96 1
22 43 692.6 3324.48 3463 1
22 44 1430.97 4579.11 7154.86 1
22 45 1226.7 5888.14 6133.48 1
22 46 851.21 2723.87 4256.05 1
22 47 637.971 3062.26 3189.86 1
22 48 1623.92 5196.54 8119.59 1
22 49 2202.05 10569.8 11010.2 1
22 50 878.243 4215.57 4391.21 1
22 51 408.738 1961.94 2043.69 1
22 52 423.611 2033.33 2118.06 1
22 53 1540.58 4929.87 7702.92 1
22 54 1721.38 8262.62 8606.9 1
22 55 1266.93 6081.26 6334.64 1
22 56 1520.1 4864.33 7600.51 1
22 57 757.975 3638.28 3789.88 1
22 58 1249.99 3999.96 6249.94 1
22 59 1426.64 6847.86 7133.18 1
22 60 174.214 836.229 871.071 1
22 61 1272.82 6109.56 6364.12 1
22 62 1420.62 4546 7103.12 1
22 63 180.875 578.8 904.375 1
22 64 1686.9 5398.09 8434.51 1
22 65 1605.9 7708.32 8029.5 1
22 66 223.2 1071.36 1116 1
22 67 287.812 921 1439.06 1
22 68 800.375 2561.2 4001.88 1
22 69 281.893 902.057 1409.46 1
23 0 1553 7454.4 7765 1
23 1 1976.83 6325.86 9884.16 1
23 2 116.775 373.68 583.875 1
23 3 1742.58 8364.4 8712.92 1
23 4 883.326 4239.96 4416.63 1
23 5 230.167 736.533 1150.83 1
23 6 317.429 1523.66 1587.14 1
23 7 744.114 3571.75 3720.57 1
23 8 1001 3203.2 5005 1
23 9 665.021 2128.07 3325.1 1
23 11 1044.93 3343.79 5224.67 1
23 12 691.156 2211.7 3455.78 1
23 13 1112.65 5340.72 5563.25 1
23 14 211.286 676.114 1056.43 1
23 15 1045.05 3344.16 5225.25 1
23 16 444.391 2133.08 2221.96 1
23 17 673.015 2153.65 3365.08 1
23 18 282 902.4 1410 1
23 20 471 1507.2 2355 1
23 21 633.25 2026.4 3166.25 1
23 22 1311.29 6294.2 6556.46 1
23 25 362.071 1158.63 1810.35 1
23 26 252.5 808 1262.5 1
23 27 221.833 709.867 1109.17 1
23 28 772.42 2471.75 3862.1 1
23 29 1153.65 3691.68 5768.24 1
23 30 1933.91 9282.75 9669.53 1
23 31 880.519 2817.66 4402.6 1
23 32 685.089 2192.29 3425.45 1
23 33 1115.79 3570.53 5578.96 1
23 34 1289.57 6189.93 6447.85 1
23 35 1205.2 3856.64 6026 1
23 36 929.99 4463.95 4649.95 1
23 37 879.556 4221.87 4397.78 1
23 38 847.145 4066.3 4235.73 1
23 39 246.327 1182.37 1231.64 1
23 40 1355.16 6504.79 6775.82 1
23 41 937.583 4500.4 4687.92 1
23 42 271.778 1304.53 1358.89 1
23 43 351.917 1126.13 1759.58 1
23 44 1663.93 7986.87 8319.65 1
23 46 1046.41 3348.51 5232.04 1
23 48 173.188 831.3 865.938 1
23 49 1483.71 7121.8 7418.54 1
23 50 980.242 3136.77 4901.21 1
23 51 550.758 2643.64 2753.79 1
23 52 772.125 3706.2 3860.62 1
23 53 855.962 4108.62 4279.81 1
23 54 620.723 2979.47 3103.61 1
23 55 248.167 794.133 1240.83 1
23 56 498.108 1593.95 2490.54 1
23 57 979.908 3135.71 4899.54 1
23 58 461.922 2217.23 2309.61 1
23 59 1532.86 7357.74 7664.31 1
23 60 1053.04 5054.6 5265.21 1
23 61 390.636 1875.05 1953.18 1
23 62 2783.51 13360.9 13917.6 1
23 64 383.5 1227.2 1917.5 1
23 65 552.5 2652 2762.5 1
23 66 594.05 2851.44 2970.25 1
23 67 598.964 2875.03 2994.82 1
23 68 820.275 3937.32 4101.38 1
23 69 505.967 1619.09 2529.83 1
24 0 661.217 3173.84 3306.08 1
24 1 858.964 4123.03 4294.82 1
24 2 355.833 1708 1779.17 1
24 3 89.75 287.2 448.75 1
24 4 259.967 831.893 1299.83 1
24 5 989 3164.8 4945 1
24 6 860 2752 4300 1
24 7 1584 7603.2 7920 1
24 8 503.5 2416.8 2517.5 1
24 9 1892.03 6054.5 9460.15 1
24 10 480 1536 2400 1
24 11 101.75 488.4 508.75 1
24 12 1008.89 4842.67 5044.44 1
24 13 503.498 2416.79 2517.49 1
24 14 395.8 1266.56 1979 1
24 15 766.643 2453.26 3833.21 1
24 16 1245.5 3985.6 6227.5 1
24 17 858.917 4122.8 4294.58 1
24 18 219.45 702.24 1097.25 1
24 19 689.894 3311.49 3449.47 1
24 20 879.774 2815.28 4398.87 1
24 21 1475.99 4723.17 7379.96 1
24 22 642 2054.4 3210 1
24 23 671.25 2148 3356.25 1
24 25 525.561 2522.69 2627.8 1
24 26 1512.42 4839.76 7562.12 1
24 27 852.75 4093.2 4263.75 1
24 28 414.556 1989.87 2072.78 1
24 29 730.379 2337.21 3651.9 1
24 30 903.167 2890.13 4515.83 1
24 31 908.633 4361.44 4543.17 1
24 32 801.193 2563.82 4005.96 1
24 33 1160.79 5571.81 5803.97 1
24 34 625.333 3001.6 3126.67 1
24 35 1741.05 5571.35 8705.24 1
24 36 998 3193.6 4990 1
24 37 689.792 3311 3448.96 1
24 38 1058.61 3387.54 5293.04 1
24 39 919.139 4411.87 4595.69 1
24 40 1743.25 8367.6 8716.25 1
24 41 647.333 3107.2 3236.67 1
24 42 129.833 415.467 649.167 1
24 43 937.25 2999.2 4686.25 1
24 44 397.899 1909.92 1989.5 1
24 45 324.531 1557.75 1622.66 1
24 46 102.4 327.68 512 1
24 47 763.143 2442.06 3815.71 1
24 48 90.6667 435.2 453.333 1
24 49 235.167 1128.8 1175.83 1
24 50 1144.63 3662.8 5723.13 1
24 51 88.6111 283.556 443.056 1
24 52 505.25 1616.8 2526.25 1
24 54 707.5 2264 3537.5 1
24 56 1016.25 4878 5081.25 1
24 57 479.213 2300.22 2396.06 1
24 58 665.389 2129.24 3326.94 1
24 59 703.476 2251.12 3517.38 1
24 60 115.65 370.08 578.25 1
24 61 445.583 1425.87 2227.92 1
24 62 561.853 2696.89 2809.26 1
24 63 502.708 2413 2513.54 1
24 64 648 3110.4 3240 1
24 66 241.733 773.547 1208.67 1
24 67 203.5 976.8 1017.5 1
24 68 1567.1 5014.72 7835.5 1
24 69 282.421 1355.62 1412.1 1
25 0 717.083 3442 3585.42 1
25 1 1296.58 6223.59 6482.9 1
25 2 457.417 1463.73 2287.08 1
25 3 285.462 913.478 1427.31 1
25 4 844 2700.8 4220 1
25 5 1242.45 5963.76 6212.25 1
25 6 417.45 1335.84 2087.25 1
25 7 871.329 4182.38 4356.65 1
25 8 416.2 1997.76 2081 1
25 9 1146.59 3669.09 5732.96 1
25 10 373.875 1196.4 1869.38 1
25 11 2197.49 10548 10987.5 1
25 12 781.533 2500.91 3907.67 1
25 13 2628.12 12615 13140.6 1
25 14 753.45 2411.04 3767.25 1
25 15 1312.54 6300.2 6562.71 1
25 16 1412.83 6781.6 7064.17 1
25 17 1125.94 3603 5629.68 1
25 18 1019.43 3262.17 5097.14 1
25 19 1367.72 4376.71 6838.61 1
25 20 139 444.8 695 1
25 21 683.564 3281.11 3417.82 1
25 22 1670.83 5346.64 8354.13 1
25 24 1276.68 4085.37 6383.39 1
25 26 801.843 2565.9 4009.21 1
25 27 212.5 680 1062.5 1
25 28 1021.78 4904.53 5108.89 1
25 29 1305.03 4176.09 6525.14 1
25 30 1078.37 5176.16 5391.84 1
25 31 1346.97 4310.29 6734.83 1
25 32 1138.67 5465.62 5693.36 1
25 33 1979.79 6335.33 9898.96 1
25 34 1838.33 8824 9191.67 1
25 35 1530.05 4896.16 7650.25 1
25 36 1894.03 6060.91 9470.17 1
25 37 738 2361.6 3690 1
25 38 949.778 4558.93 4748.89 1
25 39 2000.05 9600.23 10000.2 1
25 40 584 2803.2 2920 1
25 41 549.75 1759.2 2748.75 1
25 42 559.15 2683.92 2795.75 1
25 43 271.116 867.572 1355.58 1
25 44 1232.25 3943.2 6161.25 1
25 45 182.438 583.8 912.188 1
25 46 407.583 1956.4 2037.92 1
25 47 136 435.2 680 1
25 48 144.5 693.6 722.5 1
25 49 169.25 812.4 846.25 1
25 50 837.947 4022.15 4189.73 1
25 51 1110.3 3552.96 5551.5 1
25 52 1071.57 3429.04 5357.87 1
25 53 363.583 1163.47 1817.92 1
25 54 1118.98 3580.72 5594.88 1
25 55 765.786 2450.51 3828.93 1
25 56 580.893 2788.29 2904.46 1
25 57 379.575 1821.96 1897.87 1
25 58 1033.43 3306.97 5167.14 1
25 59 3721.19 17861.7 18606 1
25 60 1329.48 6381.49 6647.38 1
25 61 552.664 1768.53 2763.32 1
25 62 703.922 3378.83 3519.61 1
25 63 254.782 815.302 1273.91 1
25 64 1227.4 3927.67 6136.98 1
25 65 1080.11 5184.51 5400.54 1
25 66 402.6 1288.32 2013 1
25 67 2093.73 6699.95 10468.7 1
25 68 234.157 749.303 1170.79 1
25 69 533.044 1705.74 2665.22 1
26 0 2099.21 6717.46 10496 1
26 1 2873.19 9194.2 14365.9 1
26 2 1457.32 6995.11 7286.58 1
26 3 1013.91 3244.5 5069.53 1
26 4 891.627 4279.81 4458.13 1
26 5 1860.72 8931.45 9303.6 1
26 6 1168.42 3738.94 5842.1 1
26 7 2422.8 7752.96 12114 1
26 8 1026.75 4928.4 5133.75 1
26 9 1962.22 9418.67 9811.11 1
26 10 1052.5 5052.01 5262.51 1
26 11 2477.52 11892.1 12387.6 1
26 12 821.857 3944.91 4109.29 1
26 13 2088.25 10023.6 10441.2 1
26 14 305.632 978.022 1528.16 1
26 15 1328.72 6377.88 6643.62 1
26 16 3204.66 15382.4 16023.3 1
26 17 1488.14 4762.06 7440.71 1
26 18 1292.92 4137.33 6464.58 1
26 19 642.225 2055.12 3211.12 1
26 20 898.167 2874.13 4490.83 1
26 21 1643.88 7890.6 8219.38 1
26 22 920.415 2945.33 4602.08 1
26 23 1316.92 4214.13 6584.58 1
26 24 888.55 4265.04 4442.75 1
26 25 2498.55 11993 12492.8 1
26 27 1104.35 5300.86 5521.73 1
26 28 1033.4 4960.33 5167.01 1
26 29 2054.59 9862.04 10273 1
26 30 1480.25 7105.2 7401.25 1
26 31 932.268 2983.26 4661.34 1
26 32 1049.18 5036.04 5245.88 1
26 33 1347.13 6466.23 6735.66 1
26 34 974.524 4677.71 4872.62 1
26 35 2368.33 11368 11841.7 1
26 36 677.56 3252.29 3387.8 1
26 37 562.062 2697.9 2810.31 1
26 38 1212.31 5819.07 6061.53 1
26 39 1292.19 4135.01 6460.96 1
26 40 995.733 4779.52 4978.67 1
26 41 1038.55 4985.05 5192.77 1
26 42 793.627 3809.41 3968.13 1
26 43 727.575 2328.24 3637.88 1
26 44 618.309 2967.88 3091.55 1
26 45 700.5 2241.6 3502.5 1
26 46 969.053 4651.45 4845.27 1
26 47 643.562 2059.4 3217.81 1
26 48 1370.66 4386.1 6853.28 1
26 49 965.407 3089.3 4827.04 1
26 50 1330.52 6386.49 6652.6 1
26 51 582.179 1862.97 2910.9 1
26 52 709.833 2271.47 3549.17 1
26 53 2846.44 9108.59 14232.2 1
26 54 1235.56 3953.78 6177.78 1
26 55 1059.82 3391.43 5299.11 1
26 56 1675.75 8043.6 8378.75 1
26 57 3382.87 10825.2 16914.3 1
26 58 808.625 3881.4 4043.12 1
26 59 978.527 4696.93 4892.63 1
26 60 1725.4 8281.91 8626.99 1
26 61 1202.33 5771.17 6011.64 1
26 62 824 3955.2 4120 1
26 63 397.804 1272.97 1989.02 1
26 64 771.86 2469.95 3859.3 1
26 65 927.673 4452.83 4638.37 1
26 66 1185.54 5690.57 5927.68 1
26 67 1433.17 4586.13 7165.83 1
26 68 677.45 2167.84 3387.25 1
26 69 663.115 2121.97 3315.58 1
27 0 1295.87 6220.18 6479.36 1
27 1 2727.63 13092.6 13638.1 1
27 2 499.983 1599.95 2499.92 1
27 3 411.438 1316.6 2057.19 1
27 4 157.75 757.2 788.75 1
27 5 966.7 4640.16 4833.5 1
27 6 631.091 2019.49 3155.45 1
27 7 784.113 3763.74 3920.57 1
27 8 140.3 448.96 701.5 1
27 9 656.15 2099.68 3280.75 1
27 10 386.452 1236.65 1932.26 1
27 11 1058.37 3386.78 5291.85 1
27 12 466.188 2237.7 2330.94 1
27 13 798.15 2554.08 3990.75 1
27 14 612.5 1960 3062.5 1
27 15 941.95 4521.36 4709.75 1
27 16 821.862 2629.96 4109.31 1
27 17 488.357 1562.74 2441.79 1
27 18 268.85 1290.48 1344.25 1
27 19 961.417 3076.53 4807.08 1
27 21 975.35 4681.68 4876.75 1
27 23 987.663 3160.52 4938.31 1
27 24 582.95 2798.16 2914.75 1
27 25 1620.43 5185.36 8102.13 1
27 26 788.964 2524.69 3944.82 1
27 28 2538.48 8123.14 12692.4 1
27 29 349.727 1678.69 1748.64 1
27 30 218.55 1049.04 1092.75 1
27 31 165.15 792.72 825.75 1
27 32 210.6 673.92 1053 1
27 33 335.7 1074.24 1678.5 1
27 34 1840.08 5888.26 9200.41 1
27 35 429 1372.8 2145 1
27 36 1207.65 3864.48 6038.25 1
27 37 376.603 1807.69 1883.01 1
27 38 376.475 1807.08 1882.38 1
27 39 652.232 3130.71 3261.16 1
27 40 70.3333 337.6 351.667 1
27 41 889.95 2847.84 4449.75 1
27 42 1327.5 4248 6637.5 1
27 43 143.056 686.667 715.278 1
27 44 926.889 2966.04 4634.44 1
27 45 406.5 1951.2 2032.5 1
27 46 371.714 1784.23 1858.57 1
27 47 178.333 856 891.667 1
27 48 775.125 3720.6 3875.62 1
27 49 800.417 2561.33 4002.08 1
27 50 1232.29 5915.01 6161.47 1
27 51 339.486 1629.53 1697.43 1
27 52 1042.6 5004.49 5213.01 1
27 53 642.167 2054.93 3210.83 1
27 54 1246.24 3987.96 6231.18 1
27 56 496.811 2384.69 2484.05 1
27 57 1653.72 5291.89 8268.58 1
27 58 711.25 3414 3556.25 1
27 59 973.821 3116.23 4869.11 1
27 60 341.75 1093.6 1708.75 1
27 61 611.542 1956.93 3057.71 1
27 62 1085.09 5208.43 5425.45 1
27 63 471.75 2264.4 2358.75 1
27 64 201.217 965.84 1006.08 1
27 65 115.125 368.4 575.625 1
27 66 1030.04 4944.2 5150.21 1
27 67 110.1 528.48 550.5 1
27 68 626.75 2005.6 3133.75 1
27 69 998.683 3195.79 4993.42 1
28 0 1544.92 4943.74 7724.59 1
28 1 1660.83 7972.01 8304.17 1
28 2 1136.93 3638.18 5684.66 1
28 3 1062.2 5098.56 5311 1
28 4 1124.42 5397.24 5622.12 1
28 5 1867.89 5977.23 9339.43 1
28 6 262.364 839.564 1311.82 1
28 7 442.25 1415.2 2211.25 1
28 8 884.151 4243.92 4420.75 1
28 9 1749.43 8397.27 8747.16 1
28 10 2164.03 10387.3 10820.2 1
28 11 914.071 4387.54 4570.36 1
28 12 431.333 1380.27 2156.67 1
28 13 2843.23 13647.5 14216.1 1
28 14 1879.99 6015.97 9399.96 1
28 15 3326.64 10645.3 16633.2 1
28 16 605.344 2905.65 3026.72 1
28 17 2149.39 6878.04 10746.9 1
28 18 747.908 2393.31 3739.54 1
28 19 560.052 2688.25 2800.26 1
28 20 810.25 2592.8 4051.25 1
28 21 2913.74 13986 14568.7 1
28 22 1610.25 5152.81 8051.27 1
28 23 922.85 2953.12 4614.25 1
28 24 1299.84 6239.23 6499.19 1
28 25 1267.97 4057.49 6339.83 1
28 26 1738.17 8343.23 8690.87 1
28 27 1277.72 4088.7 6388.59 1
28 29 1483.42 7120.4 7417.08 1
28 30 1220.96 3907.07 6104.79 1
28 31 2041.34 9798.46 10206.7 1
28 32 1221.55 3908.96 6107.75 1
28 33 1689.05 5404.95 8445.23 1
28 34 791.523 2532.88 3957.62 1
28 35 2610.16 12528.8 13050.8 1
28 36 2008.54 9641.01 10042.7 1
28 37 1704.21 5453.48 8521.06 1
28 38 1879.47 6014.31 9397.37 1
28 39 430.764 1378.45 2153.82 1
28 40 2313.45 7403.04 11567.2 1
28 41 712.458 2279.87 3562.29 1
28 42 1889.22 9068.26 9446.11 1
28 43 1596.91 7665.18 7984.57 1
28 44 748.006 2393.62 3740.03 1
28 45 330.156 1584.75 1650.78 1
28 46 1189.87 5711.39 5949.36 1
28 47 832.6 2664.32 4163 1
28 48 1383.28 6639.72 6916.38 1
28 49 1559.21 4989.49 7796.07 1
28 50 1061.44 3396.6 5307.19 1
28 51 330.7 1587.36 1653.5 1
28 52 841.011 4036.85 4205.06 1
28 53 1688.85 5404.33 8444.27 1
28 54 1054.96 5063.8 5274.79 1
28 55 713.262 3423.66 3566.31 1
28 56 1431.85 4581.91 7159.23 1
28 57 1863.22 8943.44 9316.08 1
28 58 2024.08 6477.07 10120.4 1
28 59 4159.05 19963.4 20795.2 1
28 60 1329.33 6380.8 6646.67 1
28 61 1624.27 5197.68 8121.37 1
28 62 2426.94 7766.21 12134.7 1
28 63 2103.25 10095.6 10516.2 1
28 64 1871.38 5988.4 9356.88 1
28 65 1266.73 6080.31 6333.66 1
28 66 1591.46 7639.01 7957.31 1
28 67 1417.22 4535.09 7086.08 1
28 68 830.125 3984.6 4150.62 1
28 69 643.394 2058.86 3216.97 1
29 0 340.789 1090.52 1703.94 1
29 1 1268.02 6086.5 6340.1 1
29 2 1314.84 4207.48 6574.18 1
29 3 150.5 722.4 752.5 1
29 4 455.234 1456.75 2276.17 1
29 5 1066.24 3411.96 5331.19 1
29 6 1453.5 6976.8 7267.5 1
29 7 840.643 4035.09 4203.21 1
29 8 697.25 2231.2 3486.25 1
29 9 1519.96 7295.82 7599.81 1
29 10 1333.75 4268 6668.75 1
29 11 1144.17 5492 5720.83 1
29 12 1642.3 5255.36 8211.5 1
29 13 2670.98 8547.15 13354.9 1
29 14 904.611 2894.75 4523.05 1
29 15 743.264 3567.67 3716.32 1
29 16 2942.16 14122.4 14710.8 1
29 17 1904.91 6095.7 9524.53 1
29 18 910.2 4368.96 4551 1
29 19 894.367 4292.96 4471.83 1
29 20 670.807 3219.87 3354.04 1
29 21 2084.53 6670.5 10422.6 1
29 22 1341.03 6436.92 6705.13 1
29 23 446.772 1429.67 2233.86 1
29 24 212.812 681 1064.06 1
29 25 947.295 3031.35 4736.48 1
29 26 1984.47 6350.32 9922.37 1
29 27 952.7 3048.64 4763.5 1
29 28 1298.76 4156.02 6493.79 1
29 30 629.453 2014.25 3147.27 1
29 31 1226.85 3925.91 6134.24 1
29 32 2112 6758.41 10560 1
29 33 1918.47 6139.1 9592.34 1
29 34 872.774 4189.31 4363.87 1
29 35 447.143 2146.29 2235.71 1
29 36 434.957 1391.86 2174.79 1
29 37 470.35 2257.68 2351.75 1
29 38 593.55 2849.04 2967.75 1
29 39 1728.17 8295.23 8640.86 1
29 40 2568.12 8217.99 12840.6 1
29 41 527.962 1689.48 2639.81 1
29 42 1397.67 4472.55 6988.36 1
29 43 1169.41 5613.16 5847.04 1
29 44 2121.82 6789.82 10609.1 1
29 45 951.284 4566.16 4756.42 1
29 46 906.143 4349.49 4530.71 1
29 47 878.443 2811.02 4392.22 1
29 48 188.3 602.56 941.5 1
29 49 1412.92 4521.33 7064.58 1
29 50 1372.43 4391.77 6862.14 1
29 51 1061.86 5096.91 5309.28 1
29 52 205.425 657.36 1027.12 1
29 53 1110.92 3554.96 5554.62 1
29 54 981.239 3139.97 4906.2 1
29 55 654.75 3142.8 3273.75 1
29 56 83.5556 401.067 417.778 1
29 57 295.081 944.259 1475.4 1
29 58 706.819 2261.82 3534.1 1
29 59 2664.01 12787.3 13320.1 1
29 60 235.851 1132.08 1179.25 1
29 61 331.25 1590 1656.25 1
29 62 794.679 3814.46 3973.39 1
29 63 1298.58 6233.2 6492.92 1
29 64 1596.48 7663.12 7982.42 1
29 65 1260.04 4032.11 6300.18 1
29 66 1731.23 8309.88 8656.13 1
29 67 697.018 3345.69 3485.09 1
29 68 977.183 4690.48 4885.92 1
29 69 900.143 4320.69 4500.71 1
30 0 1287.5 4120 6437.5 1
30 1 3243.39 15568.3 16217 1
30 2 160.091 768.436 800.455 1
30 3 979.175 3133.36 4895.88 1
30 4 1085.43 3473.36 5427.13 1
30 5 910.192 2912.61 4550.96 1
30 6 730.85 2338.72 3654.25 1
30 7 667.246 3202.78 3336.23 1
30 8 1324.01 4236.84 6620.06 1
30 9 1158.83 3708.27 5794.17 1
30 10 1253.08 4009.84 6265.38 1
30 11 1750.97 8404.65 8754.85 1
30 12 573.75 2754 2868.75 1
30 13 931.631 2981.22 4658.15 1
30 15 1330.83 4258.65 6654.14 1
30 16 1055.26 3376.82 5276.29 1
30 17 1211.28 5814.14 6056.4 1
30 18 727.44 2327.81 3637.2 1
30 19 116.833 560.8 584.167 1
30 21 3048.47 14632.7 15242.4 1
30 22 1247.62 3992.4 6238.12 1
30 24 216.536 1039.37 1082.68 1
30 25 541 1731.2 2705 1
30 26 1520.4 4865.28 7601.99 1
30 27 802.489 2567.96 4012.44 1
30 28 1430.89 4578.85 7154.45 1
30 29 458 2198.4 2290 1
30 31 2320.29 11137.4 11601.5 1
30 32 1846.24 8861.95 9231.19 1
30 33 1088.82 3484.22 5444.1 1
30 34 1588.93 5084.58 7944.65 1
30 35 1210.06 5808.28 6050.29 1
30 36 1620.61 7778.94 8103.06 1
30 37 2377.26 7607.23 11886.3 1
30 38 1157.03 3702.49 5785.14 1
30 39 882.574 4236.35 4412.87 1
30 40 1484.47 7125.47 7422.36 1
30 41 408.85 1308.32 2044.25 1
30 42 2941.06 9411.41 14705.3 1
30 43 1182.79 3784.93 5913.95 1
30 44 1902.4 9131.5 9511.98 1
30 45 129.556 621.867 647.778 1
30 46 2501.09 12005.2 12505.5 1
30 47 1254.88 6023.4 6274.38 1
30 48 465.412 1489.32 2327.06 1
30 49 556.736 2672.33 2783.68 1
30 50 1179.23 3773.54 5896.16 1
30 51 1780.04 5696.12 8900.19 1
30 52 1240.23 3968.74 6201.15 1
30 53 1115.47 5354.24 5577.33 1
30 54 1062.17 5098.4 5310.83 1
30 55 392.5 1256 1962.5 1
30 56 281.55 1351.44 1407.75 1
30 57 2261.02 7235.27 11305.1 1
30 58 1093.42 3498.96 5467.12 1
30 59 2671.18 12821.7 13355.9 1
30 60 1670.28 8017.35 8351.4 1
30 61 716.975 2294.32 3584.88 1
30 62 2306.04 11069 11530.2 1
30 63 1293.53 6208.93 6467.64 1
30 64 632.13 2022.82 3160.65 1
30 65 584.5 1870.4 2922.5 1
30 66 2502.62 12012.6 12513.1 1
30 67 869.729 2783.13 4348.65 1
30 68 1032.75 4957.2 5163.75 1
30 69 1732.45 5543.85 8662.26 1
31 0 1557.75 4984.79 7788.73 1
31 1 2102.67 6728.55 10513.4 1
31 2 2304.53 7374.51 11522.7 1
31 3 1609.92 7727.6 8049.58 1
31 4 707.163 3394.38 3535.81 1
31 5 919.095 2941.1 4595.48 1
31 6 369 1771.2 1845 1
31 7 1996.34 6388.28 9981.69 1
31 8 1049.98 3359.92 5249.88 1
31 9 816.667 3920 4083.33 1
31 11 984.928 3151.77 4924.64 1
31 12 1284.88 4111.6 6424.38 1
31 13 1125.58 5402.78 5627.89 1
31 14 327.129 1046.81 1635.65 1
31 15 1580.2 7584.97 7901.01 1
31 16 399.2 1916.16 1996 1
31 17 569.062 2731.5 2845.31 1
31 18 1535.13 4912.42 7675.65 1
31 19 1879.73 6015.13 9398.64 1
31 20 741.214 2371.89 3706.07 1
31 21 1928.61 9257.34 9643.07 1
31 22 1418.2 4538.25 7091.01 1
31 23 1235.27 3952.86 6176.34 1
31 24 1224.19 3917.39 6120.93 1
31 25 939.534 3006.51 4697.67 1
