11 17 576.22 2304.88 2881.1 1
11 18 1267.01 5068.06 6335.07 1
11 19 1625.7 6502.81 8128.51 1
11 20 1876.89 7507.56 9384.46 1
11 21 1371.07 5484.27 6855.34 1
11 22 671.875 2687.5 3359.38 1
11 23 762.286 3049.14 3811.43 1
11 24 906.196 3624.79 4530.98 1
11 25 1669.84 6679.37 8349.21 1
11 27 985.976 3943.9 4929.88 1
11 28 1263.03 5052.13 6315.17 1
11 29 910.282 3641.13 4551.41 1
11 30 1669.26 6677.03 8346.29 1
11 31 330.5 1322 1652.5 1
11 33 2296.2 9184.81 11481 1
11 34 1570.87 6283.48 7854.35 1
11 35 1210.42 4841.68 6052.1 1
11 36 912.944 3651.78 4564.72 1
11 37 2876.67 11506.7 14383.4 1
11 38 2948.33 11793.3 14741.7 1
11 39 672.521 2690.08 3362.6 1
11 40 610.583 2442.33 3052.92 1
11 42 1935.25 7741 9676.25 1
11 43 3112.78 12451.1 15563.9 1
11 44 686.631 2746.53 3433.16 1
11 45 2273.47 9093.87 11367.3 1
11 46 811.225 3244.9 4056.12 1
11 47 1052.8 4211.18 5263.98 1
11 48 1826.25 7305.02 9131.27 1
11 49 1189.74 4758.96 5948.7 1
11 50 666.781 2667.12 3333.91 1
11 51 2386.95 9547.78 11934.7 1
11 52 1400.5 5602 7002.5 1
11 53 1090.92 4363.68 5454.6 1
11 54 931.593 3726.37 4657.96 1
11 55 1225.39 4901.55 6126.94 1
11 56 1094.53 4378.14 5472.67 1
11 57 909.536 3638.15 4547.68 1
11 58 161.389 645.556 806.944 1
11 59 1964.28 7857.11 9821.39 1
11 60 849.189 3396.76 4245.95 1
11 61 2739.2 10956.8 13696 1
11 62 187.571 750.286 937.857 1
11 63 3204.68 12818.7 16023.4 1
11 64 902.5 3610 4512.5 1
11 65 420.278 1681.11 2101.39 1
11 66 471.444 1885.78 2357.22 1
11 67 927.056 3708.22 4635.28 1
11 68 1162.38 4649.5 5811.88 1
11 69 790.975 3163.9 3954.87 1
12 0 1007.8 4031.19 5038.99 1
12 1 2281.87 9127.47 11409.3 1
12 2 1059.89 4239.56 5299.44 1
12 3 72.5 290 362.5 1
12 4 1926.7 7706.79 9633.49 1
12 5 1279.99 5119.95 6399.93 1
12 6 121.091 484.364 605.455 1
12 7 459.938 1839.75 2299.69 1
12 8 437.361 1749.44 2186.81 1
12 9 653.21 2612.84 3266.05 1
12 10 426.086 1704.34 2130.43 1
12 11 2458.83 9835.33 12294.2 1
12 13 373.5 1494 1867.5 1
12 14 280.179 1120.71 1400.89 1
12 15 466.619 1866.48 2333.1 1
12 16 878.321 3513.29 4391.61 1
12 17 1397.39 5589.56 6986.95 1
12 18 1543.5 6174 7717.5 1
12 19 1497.25 5989 7486.25 1
12 20 160.705 642.818 803.523 1
12 21 917.689 3670.75 4588.44 1
12 22 1677 6708 8385 1
12 23 1661.82 6647.26 8309.08 1
12 24 634.04 2536.16 3170.2 1
12 25 1274.46 5097.84 6372.3 1
12 26 954.221 3816.89 4771.11 1
12 27 591.571 2366.29 2957.86 1
12 28 1170.79 4683.14 5853.93 1
12 29 1625.7 6502.82 8128.52 1
12 30 1147 4588 5735 1
12 31 691.317 2765.27 3456.58 1
12 32 1067.36 4269.45 5336.81 1
12 33 3413.62 13654.5 17068.1 1
12 34 1458.25 5832.99 7291.24 1
12 35 1845.92 7383.67 9229.58 1
12 36 1746.84 6987.37 8734.21 1
12 37 2247.16 8988.65 11235.8 1
12 38 1853.89 7415.56 9269.45 1
12 39 420.49 1681.96 2102.45 1
12 40 611.852 2447.41 3059.26 1
12 41 545.444 2181.78 2727.22 1
12 42 1193.38 4773.54 5966.92 1
12 43 827 3308 4135 1
12 44 1907.66 7630.64 9538.3 1
12 45 2201.64 8806.54 11008.2 1
12 46 1023.92 4095.68 5119.61 1
12 47 1365.74 5462.95 6828.69 1
12 48 587.594 2350.38 2937.97 1
12 49 1718.42 6873.7 8592.12 1
12 50 1073.31 4293.23 5366.54 1
12 51 1048.61 4194.43 5243.04 1
12 52 850.932 3403.73 4254.66 1
12 53 2256.61 9026.44 11283 1
12 54 1237.25 4949 6186.25 1
12 55 956.231 3824.92 4781.15 1
12 56 2019.63 8078.53 10098.2 1
12 57 1480.96 5923.84 7404.8 1
12 58 1185.85 4743.39 5929.24 1
12 59 949.396 3797.59 4746.98 1
12 60 1537.75 6151 7688.75 1
12 61 1843.96 7375.83 9219.79 1
12 62 249.3 997.2 1246.5 1
12 63 1701.31 6805.25 8506.57 1
12 64 1878.81 7515.22 9394.03 1
12 65 1632.61 6530.46 8163.07 1
12 66 608.475 2433.9 3042.38 1
12 67 740.955 2963.82 3704.77 1
12 68 2649.7 10598.8 13248.5 1
12 69 2164.94 8659.77 10824.7 1
13 0 623.673 2494.69 3118.36 1
13 1 1490.96 5963.83 7454.79 1
13 2 398.333 1593.33 1991.67 1
13 3 296.583 1186.33 1482.92 1
13 4 1751.75 7007 8758.75 1
13 5 1019.01 4076.06 5095.07 1
13 6 521.7 2086.8 2608.5 1
13 7 1206.11 4824.43 6030.53 1
13 8 854.8 3419.2 4274 1
13 9 386.333 1545.33 1931.67 1
13 10 1224.83 4899.33 6124.17 1
13 11 488.51 1954.04 2442.55 1
13 12 1809.59 7238.35 9047.94 1
13 14 1005.75 4023 5028.75 1
13 15 185.75 743 928.75 1
13 16 1339.75 5359 6698.75 1
13 17 1443.42 5773.67 7217.08 1
13 18 1811.39 7245.57 9056.96 1
13 19 333.167 1332.67 1665.83 1
13 20 686.312 2745.25 3431.56 1
13 21 1050.52 4202.1 5252.62 1
13 22 894.065 3576.26 4470.33 1
13 23 759.656 3038.62 3798.28 1
13 24 566.103 2264.41 2830.52 1
13 25 334 1336 1670 1
13 26 313.438 1253.75 1567.19 1
13 27 398.844 1595.38 1994.22 1
13 28 1412.43 5649.72 7062.15 1
13 29 690.602 2762.41 3453.01 1
13 30 212.583 850.333 1062.92 1
13 31 216.094 864.375 1080.47 1
13 32 1135.2 4540.79 5675.98 1
13 33 2246.88 8987.5 11234.4 1
13 34 2008.3 8033.2 10041.5 1
13 35 1982.85 7931.39 9914.24 1
13 36 912.625 3650.5 4563.12 1
13 37 958.906 3835.62 4794.53 1
13 38 4793.15 19172.6 23965.7 1
13 39 1214.54 4858.17 6072.71 1
13 40 816.502 3266.01 4082.51 1
13 41 107.111 428.444 535.556 1
13 42 964.607 3858.43 4823.04 1
13 43 1229.97 4919.86 6149.83 1
13 44 134.925 539.7 674.625 1
13 45 2444.44 9777.77 12222.2 1
13 46 1180 4719.98 5899.98 1
13 47 1662.88 6651.52 8314.4 1
13 48 764.359 3057.44 3821.8 1
13 49 573.25 2293 2866.25 1
13 51 1496.99 5987.94 7484.93 1
13 52 99.4167 397.667 497.083 1
13 53 1925.61 7702.46 9628.07 1
13 54 1074.61 4298.45 5373.07 1
13 55 501.798 2007.19 2508.99 1
13 56 1641.65 6566.6 8208.25 1
13 57 1176.12 4704.5 5880.62 1
13 58 289.806 1159.22 1449.03 1
13 59 1370.69 5482.77 6853.46 1
13 60 656.292 2625.17 3281.46 1
13 61 1489.37 5957.49 7446.87 1
13 62 450.25 1801 2251.25 1
13 63 563.239 2252.96 2816.2 1
13 64 2804.87 11219.5 14024.3 1
13 65 367.01 1468.04 1835.05 1
13 66 582.944 2331.78 2914.72 1
13 67 800.113 3200.45 4000.57 1
13 68 605.221 2420.88 3026.1 1
13 69 1889.49 7557.97 9447.46 1
14 0 623.467 2493.87 3117.33 1
14 1 486.583 1946.33 2432.92 1
14 2 1541.02 6164.1 7705.12 1
14 3 684.25 2737 3421.25 1
14 4 2172.52 8690.09 10862.6 1
14 5 192 768 960 1
14 6 104.75 419 523.75 1
14 9 287.6 1150.4 1438 1
14 10 1746.56 6986.25 8732.82 1
14 11 1157.06 4628.26 5785.32 1
14 12 878.181 3512.72 4390.9 1
14 13 111.9 447.6 559.5 1
14 15 312.75 1251 1563.75 1
14 17 922.204 3688.81 4611.02 1
14 18 1257.25 5029 6286.25 1
14 20 173.5 694 867.5 1
14 21 646.321 2585.29 3231.61 1
14 22 240.375 961.5 1201.88 1
14 23 665.614 2662.45 3328.07 1
14 24 92 368 460 1
14 25 916.409 3665.63 4582.04 1
14 26 393.694 1574.78 1968.47 1
14 28 213.3 853.2 1066.5 1
14 29 2127.51 8510.03 10637.5 1
14 30 664.083 2656.33 3320.42 1
14 31 904.969 3619.88 4524.84 1
14 32 246.5 986 1232.5 1
14 33 820.95 3283.8 4104.75 1
14 34 278.4 1113.6 1392 1
14 35 484.718 1938.87 2423.59 1
14 36 1027.17 4108.66 5135.83 1
14 37 1297.92 5191.67 6489.59 1
14 38 612.788 2451.15 3063.94 1
14 39 1277.35 5109.4 6386.75 1
14 40 1731.16 6924.63 8655.79 1
14 41 645.344 2581.38 3226.72 1
14 42 379 1516 1895 1
14 43 1099.64 4398.56 5498.2 1
14 44 1784.8 7139.21 8924.01 1
14 45 1710.67 6842.68 8553.35 1
14 46 290.733 1162.93 1453.67 1
14 47 1674.28 6697.13 8371.41 1
14 48 868.867 3475.47 4344.33 1
14 49 203.875 815.5 1019.38 1
14 50 468.75 1875 2343.75 1
14 51 775.417 3101.67 3877.08 1
14 53 1885.18 7540.71 9425.89 1
14 54 612 2448 3060 1
14 55 1475.55 5902.2 7377.75 1
14 56 447.689 1790.76 2238.44 1
14 57 488.273 1953.09 2441.36 1
14 59 1221.39 4885.55 6106.93 1
14 60 587.525 2350.1 2937.62 1
14 61 1545.22 6180.87 7726.08 1
14 62 167.75 671 838.75 1
14 63 780.105 3120.42 3900.52 1
14 64 411.4 1645.6 2057 1
14 65 225.462 901.847 1127.31 1
14 66 228.9 915.6 1144.5 1
14 68 784.358 3137.43 3921.79 1
14 69 706.25 2825 3531.25 1
15 0 600.333 2401.33 3001.67 1
15 1 1288.04 5152.18 6440.22 1
15 2 821.888 3287.55 4109.44 1
15 3 497.652 1990.61 2488.26 1
15 4 887.354 3549.42 4436.77 1
15 6 496.25 1985 2481.25 1
15 8 1776.92 7107.67 8884.58 1
15 9 148.725 594.9 743.625 1
15 10 140.625 562.5 703.125 1
15 11 761.906 3047.62 3809.53 1
15 12 173.571 694.286 867.857 1
15 13 513.147 2052.59 2565.73 1
15 14 305.045 1220.18 1525.22 1
15 16 333.429 1333.71 1667.14 1
15 17 2668.01 10672 13340.1 1
15 18 818.701 3274.8 4093.5 1
15 19 888.821 3555.29 4444.11 1
15 21 523.139 2092.56 2615.69 1
15 22 237.5 950 1187.5 1
15 23 57.6111 230.444 288.056 1
15 24 1886.63 7546.53 9433.16 1
15 25 1166.11 4664.43 5830.54 1
15 26 199.375 797.5 996.875 1
15 28 303.205 1212.82 1516.03 1
15 29 751.5 3006 3757.5 1
15 30 767.5 3070 3837.5 1
15 32 131.375 525.5 656.875 1
15 33 586.475 2345.9 2932.38 1
15 34 896.462 3585.85 4482.31 1
15 35 928.042 3712.17 4640.21 1
15 36 788.117 3152.47 3940.58 1
15 37 338.27 1353.08 1691.35 1
15 38 519.8 2079.2 2599 1
15 39 731.76 2927.04 3658.8 1
15 40 332.314 1329.25 1661.57 1
15 41 601.312 2405.25 3006.56 1
15 42 1504.36 6017.44 7521.81 1
15 43 2186.03 8744.11 10930.1 1
15 44 194.364 777.455 971.818 1
15 45 587.54 2350.16 2937.7 1
15 46 1852.53 7410.12 9262.66 1
15 47 1177.54 4710.17 5887.71 1
15 48 1057.22 4228.86 5286.08 1
15 49 1161 4644 5805 1
15 50 209.475 837.9 1047.38 1
15 51 249.2 996.8 1246 1
15 52 1153.65 4614.59 5768.24 1
15 53 429.083 1716.33 2145.42 1
15 54 183.562 734.25 917.812 1
15 55 236.833 947.333 1184.17 1
15 56 297.958 1191.83 1489.79 1
15 57 980.344 3921.38 4901.72 1
15 58 116.9 467.6 584.5 1
15 59 2281.37 9125.47 11406.8 1
15 60 368.536 1474.14 1842.68 1
15 61 566.806 2267.22 2834.03 1
15 62 383.661 1534.64 1918.3 1
15 63 1069 4276.02 5345.02 1
15 64 2196.47 8785.89 10982.4 1
15 65 202.143 808.571 1010.71 1
15 66 773.264 3093.06 3866.32 1
15 67 96.2778 385.111 481.389 1
15 68 1219.99 4879.97 6099.96 1
15 69 1141.17 4564.69 5705.86 1
16 0 1278.07 5112.27 6390.33 1
16 1 1362.1 5448.42 6810.52 1
16 2 1760.63 7042.53 8803.17 1
16 3 605.088 2420.35 3025.44 1
16 4 998.925 3995.7 4994.62 1
16 5 750.405 3001.62 3752.03 1
16 6 431.6 1726.4 2158 1
16 7 252 1008 1260 1
16 8 710.966 2843.86 3554.83 1
16 9 1025.92 4103.69 5129.61 1
16 10 615.779 2463.11 3078.89 1
16 11 2029.36 8117.46 10146.8 1
16 12 1202.05 4808.21 6010.26 1
16 13 226.857 907.429 1134.29 1
16 14 895.364 3581.46 4476.82 1
16 15 433.911 1735.64 2169.55 1
16 17 2101.04 8404.17 10505.2 1
16 18 1876.92 7507.69 9384.61 1
16 19 459.614 1838.46 2298.07 1
16 20 665.062 2660.25 3325.31 1
16 21 1316.06 5264.23 6580.29 1
16 23 195.9 783.6 979.5 1
16 24 1830.74 7322.96 9153.7 1
16 25 1641.76 6567.03 8208.79 1
16 26 654.25 2617 3271.25 1
16 27 367.929 1471.71 1839.64 1
16 28 213.7 854.8 1068.5 1
16 29 1797.38 7189.5 8986.88 1
16 30 782.744 3130.98 3913.72 1
16 31 322.667 1290.67 1613.33 1
16 32 326 1304 1630 1
16 33 1202.8 4811.2 6014 1
16 34 311.32 1245.28 1556.6 1
16 35 739.354 2957.41 3696.77 1
16 36 1655.51 6622.04 8277.55 1
16 37 425.913 1703.65 2129.56 1
16 38 536.222 2144.89 2681.11 1
16 40 1136.05 4544.2 5680.25 1
16 41 930.774 3723.1 4653.87 1
16 42 1532.92 6131.67 7664.59 1
16 43 807.772 3231.09 4038.86 1
16 44 1424.46 5697.85 7122.31 1
16 45 972.35 3889.4 4861.75 1
16 46 2554.72 10218.9 12773.6 1
16 47 474.75 1899 2373.75 1
16 48 1979.55 7918.18 9897.73 1
16 49 1605.84 6423.38 8029.22 1
16 50 1215.8 4863.2 6079 1
16 51 213 852 1065 1
16 52 1244.53 4978.12 6222.65 1
16 53 3013.32 12053.3 15066.6 1
16 54 485.785 1943.14 2428.93 1
16 55 984.982 3939.93 4924.91 1
16 56 896.154 3584.61 4480.77 1
16 57 1052.57 4210.27 5262.83 1
16 58 688.107 2752.43 3440.54 1
16 59 918.255 3673.02 4591.27 1
16 60 654.75 2619 3273.75 1
16 61 1740.17 6960.7 8700.87 1
16 62 175.625 702.5 878.125 1
16 63 1481.05 5924.19 7405.24 1
16 65 177.1 708.4 885.5 1
16 66 836.65 3346.6 4183.25 1
16 67 1255.41 5021.66 6277.07 1
16 68 1907.17 7628.7 9535.88 1
17 0 1328.4 5313.6 6642 1
17 1 1979.28 7917.13 9896.42 1
17 2 1671.71 6686.83 8358.53 1
17 3 647.033 2588.13 3235.17 1
17 4 1265.22 5060.9 6326.12 1
17 5 974.726 3898.9 4873.63 1
17 6 445.1 1780.4 2225.5 1
17 7 691.679 2766.71 3458.39 1
17 8 1077.17 4308.67 5385.83 1
17 9 784.85 3139.4 3924.25 1
17 10 917.625 3670.5 4588.12 1
17 11 1780.04 7120.16 8900.2 1
17 12 696.143 2784.57 3480.71 1
17 13 2238.44 8953.75 11192.2 1
17 14 1204.75 4818.99 6023.74 1
17 15 1086.95 4347.82 5434.77 1
17 16 1212.04 4848.18 6060.22 1
17 18 3936.73 15746.9 19683.7 1
17 19 1352.95 5411.8 6764.75 1
17 20 1631.75 6527 8158.75 1
17 21 1570.34 6281.37 7851.72 1
17 22 170.727 682.909 853.636 1
17 23 1431.51 5726.04 7157.55 1
17 24 235.65 942.6 1178.25 1
17 25 2609.32 10437.3 13046.6 1
17 26 734.757 2939.03 3673.79 1
17 27 910.6 3642.4 4553 1
17 28 938.012 3752.05 4690.06 1
17 29 2242.47 8969.88 11212.3 1
17 30 1026.9 4107.6 5134.5 1
17 31 756.688 3026.75 3783.44 1
17 32 1714.62 6858.47 8573.08 1
17 33 1392.97 5571.87 6964.84 1
17 34 1363.28 5453.12 6816.39 1
17 35 598.236 2392.95 2991.18 1
17 36 818.636 3274.55 4093.18 1
17 37 2530.79 10123.2 12654 1
17 38 1902.45 7609.8 9512.25 1
17 39 4469.91 17879.7 22349.6 1
17 40 884.721 3538.89 4423.61 1
17 41 480.083 1920.33 2400.42 1
17 42 1093.5 4374 5467.5 1
17 43 2073.23 8292.91 10366.1 1
17 44 1042.42 4169.67 5212.08 1
17 45 520.931 2083.72 2604.66 1
17 46 613.718 2454.87 3068.59 1
17 47 1378.5 5514.02 6892.52 1
17 48 1719.86 6879.43 8599.29 1
17 49 938.75 3755 4693.75 1
17 50 879.35 3517.4 4396.75 1
17 51 560.083 2240.33 2800.42 1
17 52 1430.53 5722.13 7152.66 1
17 53 2836.94 11347.8 14184.7 1
17 54 571.413 2285.65 2857.06 1
17 55 1682.65 6730.61 8413.26 1
17 56 1957.18 7828.72 9785.9 1
17 57 1169.4 4677.58 5846.98 1
17 58 772.123 3088.49 3860.61 1
17 59 889.996 3559.98 4449.98 1
17 61 2463.04 9852.17 12315.2 1
17 62 740.032 2960.13 3700.16 1
17 63 531.136 2124.55 2655.68 1
17 64 2701.37 10805.5 13506.8 1
17 65 2378.5 9514 11892.5 1
17 66 1169 4676 5845 1
17 67 944.226 3776.9 4721.13 1
17 68 3064.84 12259.4 15324.2 1
17 69 1280.81 5123.23 6404.04 1
18 1 3127.72 12510.9 15638.6 1
18 2 638.875 2555.5 3194.38 1
18 3 284.7 1138.8 1423.5 1
18 4 1478.25 5913.01 7391.27 1
18 5 884.889 3539.56 4424.44 1
18 6 966.155 3864.62 4830.78 1
18 7 734.143 2936.57 3670.71 1
18 8 1398.2 5592.81 6991.01 1
18 9 1133.39 4533.54 5666.93 1
18 10 486.781 1947.12 2433.91 1
18 11 284 1136 1420 1
18 12 1862.06 7448.24 9310.29 1
18 13 1012.98 4051.9 5064.88 1
18 14 344.794 1379.17 1723.97 1
18 15 589.947 2359.79 2949.74 1
18 16 2261.83 9047.33 11309.2 1
18 17 769.229 3076.92 3846.15 1
18 19 1438.33 5753.33 7191.67 1
18 20 1113.12 4452.5 5565.62 1
18 21 1993.49 7973.95 9967.43 1
18 22 424.464 1697.86 2122.32 1
18 23 1136.63 4546.52 5683.15 1
18 24 1186.14 4744.57 5930.71 1
18 25 1567.76 6271.04 7838.8 1
18 26 332.333 1329.33 1661.67 1
18 27 693.167 2772.67 3465.83 1
18 28 1279.37 5117.47 6396.84 1
18 29 1053.85 4215.4 5269.25 1
18 30 886.025 3544.1 4430.12 1
18 31 800.767 3203.07 4003.83 1
18 32 311.444 1245.78 1557.22 1
18 33 2030.17 8120.69 10150.9 1
18 34 1090.29 4361.15 5451.44 1
18 35 2368.19 9472.77 11841 1
18 36 868.731 3474.92 4343.65 1
18 37 1866.77 7467.07 9333.83 1
18 38 2751.62 11006.5 13758.1 1
18 39 2480.29 9921.17 12401.5 1
18 40 1022.36 4089.46 5111.82 1
18 41 1160.73 4642.92 5803.65 1
18 42 1332.15 5328.61 6660.76 1
18 43 1860.32 7441.29 9301.62 1
18 44 1714.62 6858.5 8573.12 1
18 45 715.06 2860.24 3575.3 1
18 46 1067.54 4270.15 5337.69 1
18 47 948.959 3795.83 4744.79 1
18 48 2417.09 9668.34 12085.4 1
18 49 2051.24 8204.94 10256.2 1
18 50 526.625 2106.5 2633.12 1
18 51 719.592 2878.37 3597.96 1
18 52 605.392 2421.57 3026.96 1
18 53 1997.69 7990.75 9988.44 1
18 54 1048.67 4194.7 5243.37 1
18 55 1597.67 6390.7 7988.37 1
18 56 949.179 3796.71 4745.89 1
18 57 1245.59 4982.37 6227.96 1
18 58 446.7 1786.8 2233.5 1
18 59 2439.88 9759.5 12199.4 1
18 60 1251.34 5005.36 6256.7 1
18 61 1271.01 5084.05 6355.06 1
18 62 1410.67 5642.69 7053.36 1
18 63 2752.72 11010.9 13763.6 1
18 64 1086.24 4344.97 5431.22 1
18 65 994.012 3976.05 4970.06 1
18 66 390.894 1563.58 1954.47 1
18 67 1446.28 5785.1 7231.38 1
18 68 1391.4 5565.62 6957.02 1
18 69 1396.92 5587.68 6984.6 1
19 0 1014.55 4058.2 5072.75 1
19 1 939.812 3759.25 4699.06 1
19 2 1081.42 4325.67 5407.08 1
19 4 322.542 1290.17 1612.71 1
19 5 516.298 2065.19 2581.49 1
19 6 823.576 3294.3 4117.88 1
19 8 451.667 1806.67 2258.33 1
19 9 1635.01 6540.02 8175.03 1
19 10 554.812 2219.25 2774.06 1
19 11 294.181 1176.72 1470.9 1
19 12 726 2904 3630 1
19 13 565.042 2260.17 2825.21 1
19 14 625.818 2503.27 3129.09 1
19 15 239.875 959.5 1199.38 1
19 16 1255.8 5023.19 6278.98 1
19 17 351.818 1407.27 1759.09 1
19 18 1450.44 5801.77 7252.22 1
19 20 660.55 2642.2 3302.75 1
19 21 689 2756 3445 1
19 22 80.4444 321.778 402.222 1
19 23 539.5 2158 2697.5 1
19 24 1199.43 4797.72 5997.14 1
19 25 688.167 2752.67 3440.83 1
19 26 1198.25 4793 5991.25 1
19 27 648.5 2594 3242.5 1
19 28 388.889 1555.56 1944.44 1
19 29 1344.31 5377.22 6721.53 1
19 30 592.25 2369 2961.25 1
19 32 435.5 1742 2177.5 1
19 33 1719.68 6878.73 8598.41 1
19 34 883.598 3534.39 4417.99 1
19 35 924.588 3698.35 4622.94 1
19 36 2449.07 9796.29 12245.4 1
19 37 1610.81 6443.23 8054.04 1
19 38 1674.94 6699.77 8374.71 1
19 39 1813.18 7252.7 9065.88 1
19 40 652.513 2610.05 3262.56 1
19 42 1034 4136 5170 1
19 43 820.717 3282.87 4103.58 1
19 44 212.636 850.545 1063.18 1
19 45 1267.75 5070.99 6338.74 1
19 46 1297 5188 6485 1
19 47 1130.53 4522.13 5652.67 1
19 48 784.55 3138.2 3922.75 1
19 49 935.333 3741.33 4676.67 1
19 50 736.45 2945.8 3682.25 1
19 51 919.911 3679.65 4599.56 1
19 52 1059.89 4239.57 5299.46 1
19 53 734.775 2939.1 3673.88 1
19 54 322.15 1288.6 1610.75 1
19 55 318.444 1273.78 1592.22 1
19 56 487.717 1950.87 2438.58 1
19 57 842.838 3371.35 4214.19 1
19 58 630.591 2522.36 3152.95 1
19 59 2353.12 9412.47 11765.6 1
19 60 790.4 3161.6 3952 1
19 61 379.568 1518.27 1897.84 1
19 62 1034.05 4136.2 5170.25 1
19 63 700.25 2801 3501.25 1
19 64 3577.96 14311.8 17889.8 1
19 65 928.781 3715.12 4643.91 1
19 66 187.75 751 938.75 1
19 67 99.4444 397.778 497.222 1
19 68 1875.18 7500.73 9375.92 1
19 69 1849.3 7397.21 9246.51 1
20 0 574.9 2299.6 2874.5 1
20 1 1938.26 7753.05 9691.31 1
20 2 1385.42 5541.67 6927.08 1
20 3 284.7 1138.8 1423.5 1
20 4 666.883 2667.53 3334.42 1
20 6 266.5 1066 1332.5 1
20 8 419 1676 2095 1
20 10 199.917 799.667 999.583 1
20 11 1074.45 4297.8 5372.25 1
20 12 317.906 1271.62 1589.53 1
20 13 581.458 2325.83 2907.29 1
20 14 599.5 2398 2997.5 1
20 15 257.125 1028.5 1285.62 1
20 16 91.1667 364.667 455.833 1
20 17 1177.06 4708.22 5885.28 1
20 18 115.607 462.429 578.036 1
20 19 1964.7 7858.82 9823.52 1
20 21 822.178 3288.71 4110.89 1
20 22 188.583 754.333 942.917 1
20 23 142.125 568.5 710.625 1
20 25 943.893 3775.57 4719.46 1
20 26 443.75 1775 2218.75 1
20 27 377.286 1509.14 1886.43 1
20 28 194.2 776.8 971 1
20 29 486.042 1944.17 2430.21 1
20 30 322.667 1290.67 1613.33 1
20 31 94.5833 378.333 472.917 1
20 32 139.278 557.111 696.389 1
20 33 984.786 3939.14 4923.93 1
20 34 657.643 2630.57 3288.21 1
20 35 468.75 1875 2343.75 1
20 36 530.357 2121.43 2651.79 1
20 37 328.575 1314.3 1642.88 1
20 38 588.571 2354.28 2942.85 1
20 39 166.071 664.286 830.357 1
20 40 619.408 2477.63 3097.04 1
20 41 280.05 1120.2 1400.25 1
20 42 213.188 852.75 1065.94 1
20 43 204.214 816.857 1021.07 1
20 44 679.238 2716.95 3396.19 1
20 45 980.001 3920 4900.01 1
20 46 211.083 844.333 1055.42 1
20 47 767.167 3068.67 3835.83 1
20 48 687.05 2748.2 3435.25 1
20 49 727.636 2910.55 3638.18 1
20 50 485.567 1942.27 2427.83 1
20 51 1422.86 5691.44 7114.31 1
20 52 961.55 3846.2 4807.75 1
20 53 1368.17 5472.67 6840.83 1
20 54 254.75 1019 1273.75 1
20 55 1240.8 4963.18 6203.98 1
20 56 303.847 1215.39 1519.24 1
20 57 1472.07 5888.29 7360.36 1
20 58 184.583 738.333 922.917 1
20 59 580.375 2321.5 2901.88 1
20 60 318.964 1275.86 1594.82 1
20 61 1181 4724 5905 1
20 62 156.25 625 781.25 1
20 63 833.911 3335.64 4169.55 1
20 64 413.5 1654 2067.5 1
20 66 363.5 1454 1817.5 1
20 67 190.083 760.333 950.417 1
20 68 1105.86 4423.43 5529.28 1
20 69 626.125 2504.5 3130.62 1
21 0 1184.45 4737.82 5922.27 1
21 1 2446.22 9784.89 12231.1 1
21 2 302.25 1209 1511.25 1
21 3 151.6 606.4 758 1
21 4 2502.65 10010.6 12513.3 1
21 5 1031.39 4125.55 5156.93 1
21 6 260.333 1041.33 1301.67 1
21 7 127.179 508.714 635.893 1
21 8 862.726 3450.9 4313.63 1
21 9 1000.73 4002.92 5003.65 1
21 10 293.167 1172.67 1465.83 1
21 11 1113.15 4452.6 5565.75 1
21 12 269.8 1079.2 1349 1
21 13 514.1 2056.4 2570.5 1
21 14 561.5 2246 2807.5 1
21 15 1523.62 6094.5 7618.12 1
21 16 1554.61 6218.44 7773.05 1
21 17 903.812 3615.25 4519.06 1
21 18 1622.12 6488.5 8110.62 1
21 19 1536.57 6146.26 7682.83 1
21 20 869.464 3477.86 4347.32 1
21 22 139.6 558.4 698 1
21 23 347.444 1389.78 1737.22 1
21 24 1781.73 7126.91 8908.63 1
21 25 1687.79 6751.15 8438.93 1
21 26 1212.95 4851.8 6064.75 1
21 27 410.55 1642.2 2052.75 1
21 28 104.35 417.4 521.75 1
21 29 2704.54 10818.2 13522.7 1
21 30 2113.99 8455.94 10569.9 1
21 32 668.325 2673.3 3341.62 1
21 33 1929.07 7716.29 9645.36 1
21 34 2007.11 8028.43 10035.5 1
21 35 1678.36 6713.43 8391.79 1
21 36 866.133 3464.53 4330.67 1
21 37 1116.78 4467.1 5583.88 1
21 38 1089.26 4357.05 5446.31 1
21 39 1080.01 4320.04 5400.05 1
21 40 1171.72 4686.88 5858.6 1
21 41 240.375 961.5 1201.88 1
21 42 1264.86 5059.46 6324.32 1
21 43 570.31 2281.24 2851.55 1
21 44 907.475 3629.9 4537.38 1
21 45 1288.71 5154.86 6443.57 1
21 46 541.274 2165.1 2706.37 1
21 47 621.483 2485.93 3107.41 1
21 48 1103.11 4412.43 5515.54 1
21 49 1864.24 7456.95 9321.19 1
21 50 902.318 3609.27 4511.59 1
21 51 1525.37 6101.46 7626.83 1
21 52 950.896 3803.58 4754.48 1
21 53 1377.86 5511.45 6889.31 1
21 54 743.437 2973.75 3717.19 1
21 55 90.3333 361.333 451.667 1
21 56 1296.53 5186.1 6482.62 1
21 57 418.211 1672.84 2091.06 1
21 59 1591.3 6365.2 7956.5 1
21 60 1340.68 5362.74 6703.42 1
21 61 540.875 2163.5 2704.38 1
21 62 1111.58 4446.3 5557.88 1
21 63 1273.7 5094.81 6368.52 1
