10 29 1087.11 4565.88 5435.57 1
10 30 1260.82 4791.1 6304.08 1
10 31 889.736 3736.89 4448.68 1
10 32 540.458 2269.92 2702.29 1
10 33 856.65 3255.27 4283.25 1
10 34 995.95 3784.61 4979.75 1
10 35 326.139 1239.33 1630.69 1
10 36 602.417 2530.15 3012.08 1
10 37 114.917 436.683 574.583 1
10 38 347.8 1321.64 1739 1
10 39 1152.78 4380.58 5763.92 1
10 40 967.05 4061.61 4835.25 1
10 41 1027.87 4317.06 5139.36 1
10 42 106.575 447.615 532.875 1
10 43 848.355 3223.75 4241.77 1
10 44 1786.33 7502.6 8931.67 1
10 45 529.05 2010.39 2645.25 1
10 46 953.583 3623.62 4767.92 1
10 47 806.585 3387.66 4032.92 1
10 48 926.595 3521.06 4632.98 1
10 49 498.65 2094.33 2493.25 1
10 50 374.25 1422.15 1871.25 1
10 51 250.75 1053.15 1253.75 1
10 52 986.682 3749.39 4933.41 1
10 53 260.786 1095.3 1303.93 1
10 54 862.4 3622.08 4312 1
10 55 1297.91 5451.24 6489.57 1
10 56 601.525 2526.41 3007.62 1
10 57 640.042 2688.18 3200.21 1
10 58 1165.98 4897.12 5829.91 1
10 59 301.25 1144.75 1506.25 1
10 60 1010.12 4242.53 5050.62 1
10 61 621.893 2611.95 3109.46 1
10 62 2451.44 10296 12257.2 1
10 64 592.867 2252.89 2964.33 1
10 65 676 2839.2 3380 1
10 66 717.606 3013.95 3588.03 1
10 67 761.218 3197.12 3806.09 1
10 69 195.321 742.221 976.607 1
11 0 323.107 1357.05 1615.54 1
11 1 213 894.6 1065 1
11 2 1532.82 6437.85 7664.11 1
11 3 442.75 1859.55 2213.75 1
11 4 313.964 1318.65 1569.82 1
11 5 1146.97 4817.28 5734.86 1
11 7 249.143 1046.4 1245.71 1
11 8 639.068 2684.09 3195.34 1
11 9 815.71 3425.98 4078.55 1
11 12 1501.88 6307.88 7509.38 1
11 13 462.367 1941.94 2311.83 1
11 14 617.25 2592.45 3086.25 1
11 15 342.286 1300.69 1711.43 1
11 16 1330.24 5587.02 6651.21 1
11 17 511.982 2150.32 2559.91 1
11 18 293.5 1232.7 1467.5 1
11 20 898.5 3414.3 4492.5 1
11 21 667.339 2535.89 3336.7 1
11 22 2542.56 9661.72 12712.8 1
11 24 721.893 3031.95 3609.46 1
11 25 1057.41 4018.15 5287.04 1
11 26 306 1285.2 1530 1
11 27 1090.2 4578.84 5451 1
11 28 1270.94 5337.94 6354.68 1
11 29 752.732 2860.38 3763.66 1
11 30 184.3 700.34 921.5 1
11 31 874.464 3672.75 4372.32 1
11 32 1449.8 5509.23 7248.98 1
11 33 1687.82 7088.85 8439.11 1
11 34 1636.69 6219.41 8183.43 1
11 35 310.625 1180.38 1553.12 1
11 36 427.929 1626.13 2139.64 1
11 37 229.25 871.15 1146.25 1
11 38 85.1 357.42 425.5 1
11 39 67.5556 283.733 337.778 1
11 40 522.843 2195.94 2614.21 1
11 41 327.216 1243.42 1636.08 1
11 42 1246.86 4738.08 6234.32 1
11 43 334.625 1405.42 1673.12 1
11 44 1171.48 4451.64 5857.42 1
11 45 936.337 3558.08 4681.69 1
11 46 596.5 2266.7 2982.5 1
11 47 1090.82 4145.12 5454.11 1
11 49 611.275 2322.84 3056.38 1
11 50 538.518 2046.37 2692.59 1
11 51 843.69 3543.5 4218.45 1
11 52 1155.69 4391.62 5778.44 1
11 53 343.311 1304.58 1716.56 1
11 54 682.786 2867.7 3413.93 1
11 55 1139.33 4785.16 5696.62 1
11 56 715.851 3006.57 3579.26 1
11 57 691 2902.2 3455 1
11 59 641.522 2694.39 3207.61 1
11 60 851.062 3574.46 4255.31 1
11 61 690.75 2624.85 3453.75 1
11 62 522.869 2196.05 2614.35 1
11 63 905.027 3801.11 4525.14 1
11 64 477.37 2004.95 2386.85 1
11 65 439.029 1843.92 2195.14 1
11 66 296.357 1126.16 1481.79 1
11 67 1250 4750 6250 1
11 68 268.638 1128.28 1343.19 1
11 69 1020.08 3876.32 5100.42 1
12 0 2489.54 9460.25 12447.7 1
12 1 761.671 3199.02 3808.36 1
12 2 386.464 1468.56 1932.32 1
12 3 232 881.6 1160 1
12 4 74.7778 284.156 373.889 1
12 5 1270.58 5336.43 6352.89 1
12 6 124.167 521.5 620.833 1
12 7 845.091 3211.35 4225.45 1
12 8 646.5 2456.7 3232.5 1
12 9 1145.57 4811.39 5727.85 1
12 10 114.409 434.755 572.045 1
12 11 1490.33 6259.39 7451.65 1
12 13 552.962 2101.26 2764.81 1
12 14 250 950 1250 1
12 15 1220.46 5125.93 6102.29 1
12 16 1191.08 4526.12 5955.42 1
12 17 626.35 2630.67 3131.75 1
12 18 772.743 3245.52 3863.72 1
12 19 1019.18 3872.87 5095.88 1
12 20 2312.2 9711.26 11561 1
12 21 1135.99 4771.15 5679.94 1
12 22 1157.11 4397.03 5785.57 1
12 23 906.488 3444.65 4532.44 1
12 24 920.253 3865.06 4601.26 1
12 25 1164.75 4891.95 5823.75 1
12 26 554.5 2328.9 2772.5 1
12 27 670.917 2817.85 3354.58 1
12 28 1312.06 5510.65 6560.3 1
12 29 478.125 2008.12 2390.62 1
12 30 2035.19 7733.71 10175.9 1
12 31 477.571 1814.77 2387.86 1
12 32 636.531 2418.82 3182.65 1
12 33 571.698 2401.13 2858.49 1
12 34 1332.91 5065.06 6664.55 1
12 35 605.656 2543.76 3028.28 1
12 36 1345.49 5651.04 6727.43 1
12 37 646.85 2458.03 3234.25 1
12 38 513.65 2157.33 2568.25 1
12 39 1095.72 4602.03 5478.6 1
12 40 1417.14 5385.14 7085.7 1
12 41 2541.38 9657.25 12706.9 1
12 42 1161.95 4415.43 5809.77 1
12 43 859.219 3608.72 4296.09 1
12 45 2113.17 8030.05 10565.9 1
12 46 386.371 1468.21 1931.86 1
12 47 1452.12 5518.04 7260.59 1
12 48 481.438 2022.04 2407.19 1
12 49 1852.09 7778.78 9260.45 1
12 50 673.254 2827.67 3366.27 1
12 51 392.722 1492.34 1963.61 1
12 52 1018.55 4277.9 5092.74 1
12 53 419.509 1761.94 2097.55 1
12 54 816.705 3103.48 4083.52 1
12 55 149.2 626.64 746 1
12 56 778.5 3269.7 3892.5 1
12 57 921.92 3872.07 4609.6 1
12 58 901.417 3785.95 4507.08 1
12 59 784.867 2982.49 3924.33 1
12 60 733.872 3082.26 3669.36 1
12 61 816.075 3427.51 4080.37 1
12 62 1147.06 4817.67 5735.32 1
12 63 479.756 1823.07 2398.78 1
12 64 1199.17 4556.85 5995.86 1
12 65 1384.17 5813.49 6920.83 1
12 66 1038.28 3945.48 5191.42 1
12 67 457.477 1738.41 2287.39 1
12 68 940.32 3573.21 4701.6 1
12 69 601.05 2524.41 3005.25 1
13 0 1264.01 5308.84 6320.04 1
13 1 1778.08 6756.7 8890.39 1
13 2 1268.21 4819.2 6341.05 1
13 3 847.523 3559.6 4237.61 1
13 4 1166.87 4900.84 5834.33 1
13 5 857.653 3259.08 4288.26 1
13 6 544.983 2070.94 2724.92 1
13 7 367.46 1543.33 1837.3 1
13 8 1328.5 5579.7 6642.5 1
13 9 1427.37 5994.94 7136.83 1
13 10 1432.22 5442.45 7161.12 1
13 11 241.35 917.13 1206.75 1
13 12 1306.83 5488.67 6534.12 1
13 14 339.885 1291.56 1699.43 1
13 15 713.054 2994.82 3565.27 1
13 16 2195.35 9220.47 10976.8 1
13 17 1033.69 4341.51 5168.46 1
13 18 938.537 3566.44 4692.69 1
13 19 341.944 1299.39 1709.72 1
13 20 2320.4 9745.67 11602 1
13 21 1218.84 4631.6 6094.2 1
13 22 1308.98 5497.74 6544.92 1
13 23 902.027 3788.52 4510.14 1
13 24 1866.75 7093.66 9333.76 1
13 25 1401.05 5884.41 7005.25 1
13 26 248.286 1042.8 1241.43 1
13 27 640.583 2434.22 3202.92 1
13 28 1120.7 4258.66 5603.49 1
13 29 316.375 1202.22 1581.88 1
13 30 227.7 956.34 1138.5 1
13 31 1754.12 7367.3 8770.6 1
13 32 2302.98 8751.31 11514.9 1
13 33 1242.15 4720.17 6210.74 1
13 34 699.929 2659.73 3499.64 1
13 35 1104.46 4638.72 5522.29 1
13 36 532.531 2236.63 2662.66 1
13 37 401 1523.8 2005 1
13 38 2420.34 9197.3 12101.7 1
13 39 737.178 2801.28 3685.89 1
13 40 458.045 1923.79 2290.22 1
13 41 1366.74 5740.3 6833.69 1
13 42 415.429 1578.63 2077.14 1
13 43 752.2 3159.24 3761 1
13 44 2375.13 9975.56 11875.7 1
13 45 1533.83 5828.57 7669.17 1
13 46 519.5 2181.9 2597.5 1
13 47 2235.76 8495.88 11178.8 1
13 48 1171.78 4452.74 5858.88 1
13 49 171.625 720.825 858.125 1
13 50 714.682 2715.79 3573.41 1
13 51 554.464 2328.75 2772.32 1
13 52 1669.9 7013.57 8349.48 1
13 53 2186.2 8307.56 10931 1
13 54 1412.59 5367.84 7062.94 1
13 55 2037.43 7742.25 10187.2 1
13 56 194.75 817.95 973.75 1
13 57 875.296 3326.13 4376.48 1
13 58 1288.99 5413.77 6444.96 1
13 59 1550.41 6511.71 7752.04 1
13 60 994.025 3777.29 4970.12 1
13 61 1318.06 5008.62 6590.29 1
13 62 500.767 2103.22 2503.83 1
13 63 1902.83 7230.74 9514.13 1
13 64 1673.59 7029.08 8367.95 1
13 65 1909.33 7255.46 9546.66 1
13 66 1318.5 5010.3 6592.5 1
13 67 1525.6 5797.3 7628.02 1
13 68 786.113 3301.67 3930.57 1
13 69 871.975 3313.51 4359.88 1
14 0 216 907.2 1080 1
14 1 639.89 2431.58 3199.45 1
14 2 1169.44 4911.63 5847.18 1
14 3 995.181 4179.76 4975.9 1
14 4 110.222 418.844 551.111 1
14 5 145.25 551.95 726.25 1
14 8 897.368 3768.95 4486.84 1
14 9 463.167 1760.03 2315.83 1
14 10 1531.24 5818.7 7656.19 1
14 11 424.35 1612.53 2121.75 1
14 12 598.5 2513.7 2992.5 1
14 13 381 1600.2 1905 1
14 15 497.139 2087.98 2485.69 1
14 16 690.75 2901.15 3453.75 1
14 17 1526.68 6412.08 7633.42 1
14 18 588.947 2238 2944.73 1
14 19 1286.53 5403.42 6432.64 1
14 20 1276.79 5362.5 6383.93 1
14 21 873.119 3317.85 4365.6 1
14 22 547.405 2299.1 2737.02 1
14 23 399.857 1519.46 1999.29 1
14 24 422.75 1775.55 2113.75 1
14 25 987.966 3754.27 4939.83 1
14 26 736.75 2799.65 3683.75 1
14 27 272.464 1144.35 1362.32 1
14 28 628.75 2640.75 3143.75 1
14 29 299.714 1138.91 1498.57 1
14 30 1150.03 4370.13 5750.17 1
14 31 649.227 2467.06 3246.14 1
14 32 570.35 2167.33 2851.75 1
14 33 956.625 3635.17 4783.12 1
14 34 676.5 2841.3 3382.5 1
14 36 893.545 3752.89 4467.73 1
14 37 807.045 3389.59 4035.23 1
14 39 611 2566.2 3055 1
14 40 1492.2 5670.37 7461.01 1
14 41 1238.94 4707.96 6194.69 1
14 42 543.393 2282.25 2716.96 1
14 43 161.833 614.967 809.167 1
14 44 299.25 1137.15 1496.25 1
14 45 93.45 355.11 467.25 1
14 47 346.455 1455.11 1732.27 1
14 48 246.727 937.564 1233.64 1
14 49 542.576 2061.79 2712.88 1
14 50 679.286 2853 3396.43 1
14 51 685.583 2879.45 3427.92 1
14 52 474.625 1993.43 2373.12 1
14 53 593.448 2492.48 2967.24 1
14 55 608.275 2311.44 3041.38 1
14 56 221.375 929.775 1106.88 1
14 57 1119.24 4700.8 5596.19 1
14 58 88.3333 335.667 441.667 1
14 59 556.25 2336.25 2781.25 1
14 60 1712.1 7190.83 8560.51 1
14 61 295.286 1240.2 1476.43 1
14 62 638.75 2427.25 3193.75 1
14 63 581.539 2442.46 2907.69 1
14 64 299.893 1139.59 1499.46 1
14 65 684.114 2873.28 3420.57 1
14 66 978.783 4110.89 4893.92 1
14 67 751.028 3154.32 3755.14 1
14 68 269.3 1131.06 1346.5 1
14 69 519.155 1972.79 2595.77 1
15 0 793.385 3332.22 3966.92 1
15 1 1578.62 5998.77 7893.12 1
15 2 789.99 3317.96 3949.95 1
15 3 199.65 838.53 998.25 1
15 4 378.343 1437.7 1891.72 1
15 6 837.669 3183.14 4188.34 1
15 7 1596.28 6704.37 7981.39 1
15 8 854.629 3589.44 4273.14 1
15 9 846.069 3215.06 4230.35 1
15 10 142.5 541.5 712.5 1
15 11 164.6 625.48 823 1
15 12 637.571 2422.77 3187.86 1
15 13 578.036 2196.54 2890.18 1
15 14 603.708 2535.57 3018.54 1
15 16 499.821 1899.32 2499.11 1
15 17 232.725 884.355 1163.62 1
15 18 869.833 3653.3 4349.17 1
15 19 1039.1 3948.58 5195.5 1
15 20 245.48 932.823 1227.4 1
15 21 1317.6 5533.92 6588 1
15 22 130.25 494.95 651.25 1
15 23 274.8 1044.24 1374 1
15 24 1346.61 5117.11 6733.04 1
15 25 322.95 1227.21 1614.75 1
15 26 493.807 2073.99 2469.03 1
15 27 1011.08 4246.53 5055.4 1
15 28 2050.52 7791.96 10252.6 1
15 29 1152.1 4377.98 5760.5 1
15 30 707.101 2969.82 3535.51 1
15 31 2544.68 10687.6 12723.4 1
15 32 279.081 1172.14 1395.41 1
15 33 1557.89 6543.12 7789.43 1
15 34 608.596 2556.1 3042.98 1
15 35 1954.97 8210.89 9774.87 1
15 36 382.983 1608.53 1914.92 1
15 37 555 2109 2775 1
15 38 324.722 1233.94 1623.61 1
15 39 878.365 3689.13 4391.82 1
15 40 1474.98 5604.94 7374.92 1
15 41 347.562 1459.76 1737.81 1
15 42 1463.42 6146.36 7317.1 1
15 43 242.9 1020.18 1214.5 1
15 44 1315.97 5527.09 6579.87 1
15 45 766.75 3220.35 3833.75 1
15 46 600.475 2522 3002.38 1
15 47 1450.92 6093.89 7254.62 1
15 48 272.5 1144.5 1362.5 1
15 49 440.679 1850.85 2203.39 1
15 50 304.488 1278.85 1522.44 1
15 51 78.65 330.33 393.25 1
15 52 521.35 2189.67 2606.75 1
15 53 354.6 1347.48 1773 1
15 54 122.417 465.183 612.083 1
15 55 1296.64 4927.23 6483.2 1
15 56 996.821 3787.92 4984.11 1
15 57 932.432 3543.24 4662.16 1
15 58 1502.47 5709.37 7512.33 1
15 59 188.182 715.091 940.909 1
15 60 1044.35 4386.26 5221.74 1
15 61 506.8 1925.84 2534 1
15 62 505.698 1921.65 2528.49 1
15 63 984.5 4134.9 4922.5 1
15 64 797.958 3032.24 3989.79 1
15 65 2600.43 10921.8 13002.1 1
15 66 778.893 3271.35 3894.46 1
15 67 963.542 3661.46 4817.71 1
15 68 522 2192.4 2610 1
15 69 914.736 3841.89 4573.68 1
16 0 1263.5 4801.3 6317.5 1
16 1 1217.82 5114.83 6089.09 1
16 2 1398.34 5313.69 6991.69 1
16 3 868.183 3299.1 4340.92 1
16 4 583.056 2215.61 2915.28 1
16 5 212.492 807.468 1062.46 1
16 6 855.094 3591.39 4275.47 1
16 7 1781.25 7481.25 8906.25 1
16 8 763.214 3205.5 3816.07 1
16 9 1277.1 5363.82 6385.5 1
16 10 770.75 3237.15 3853.75 1
16 11 310 1302 1550 1
16 12 1243.37 4724.79 6216.83 1
16 13 1504.21 5715.99 7521.04 1
16 15 243.333 1022 1216.67 1
16 17 1092.33 4150.87 5461.67 1
16 18 2933.83 12322.1 14669.2 1
16 19 1097.84 4171.78 5489.19 1
16 20 1705.39 6480.5 8526.97 1
16 21 1255.34 4770.28 6276.68 1
16 22 944.167 3965.5 4720.83 1
16 23 147.15 559.17 735.75 1
16 24 1774.03 6741.31 8870.15 1
16 25 869 3302.2 4345 1
16 26 311.433 1308.02 1557.17 1
16 27 120.562 458.137 602.812 1
16 28 1559.42 5925.78 7797.08 1
16 29 1151.93 4377.35 5759.67 1
16 30 1425.35 5416.35 7126.77 1
16 31 407.444 1711.27 2037.22 1
16 32 968.417 3679.98 4842.08 1
16 33 432.346 1642.92 2161.73 1
16 34 602.633 2290.01 3013.17 1
16 35 772 2933.6 3860 1
16 36 1419.78 5395.16 7098.89 1
16 37 654.95 2750.79 3274.75 1
16 39 270.682 1028.59 1353.41 1
16 40 903.861 3796.22 4519.31 1
16 41 1631.34 6199.08 8156.68 1
16 42 428.839 1801.12 2144.2 1
16 43 696.963 2927.25 3484.82 1
16 44 1329.68 5584.66 6648.4 1
16 45 1107.49 4208.45 5537.44 1
16 46 270.708 1028.69 1353.54 1
16 47 752.628 3161.04 3763.14 1
16 48 1431 6010.21 7155.02 1
16 49 676.25 2569.75 3381.25 1
16 50 2125.05 8075.2 10625.3 1
16 51 829.022 3481.89 4145.11 1
16 52 2019.72 8482.84 10098.6 1
16 53 1665.29 6328.11 8326.46 1
16 54 907.571 3448.77 4537.86 1
16 55 1477.04 6203.56 7385.19 1
16 56 295.5 1122.9 1477.5 1
16 57 274.25 1151.85 1371.25 1
16 58 1187.89 4989.12 5939.43 1
16 59 689.225 2894.75 3446.12 1
16 60 265.5 1008.9 1327.5 1
16 61 2125.86 8078.27 10629.3 1
16 62 827.896 3477.16 4139.48 1
16 63 855.25 3249.95 4276.25 1
16 64 1835.85 7710.57 9179.25 1
16 65 1245.7 5231.95 6228.52 1
16 66 878.05 3687.81 4390.25 1
16 67 283.167 1189.3 1415.83 1
16 68 253.417 1064.35 1267.08 1
16 69 853.083 3241.72 4265.42 1
17 0 1227.7 4665.26 6138.5 1
17 1 1301.94 5468.15 6509.7 1
17 2 2072.09 7873.92 10360.4 1
17 3 1190.55 4524.1 5952.76 1
17 4 1627.19 6183.33 8135.96 1
17 5 734.291 3084.02 3671.45 1
17 6 1063.14 4465.17 5315.68 1
17 7 2517.21 10572.3 12586.1 1
17 8 1303.44 5474.47 6517.22 1
17 9 2284.22 8680.03 11421.1 1
17 10 111.75 469.35 558.75 1
17 11 408.292 1714.82 2041.46 1
17 12 1327.03 5573.53 6635.16 1
17 13 2766.55 11619.5 13832.8 1
17 14 725.75 3048.15 3628.75 1
17 15 733.464 3080.55 3667.32 1
17 16 2504.58 9517.42 12522.9 1
17 18 1130.98 4750.11 5654.9 1
17 19 361.17 1372.44 1805.85 1
17 20 1172.72 4456.35 5863.62 1
17 21 1079.5 4533.9 5397.5 1
17 22 886.5 3723.3 4432.5 1
17 23 380.031 1596.13 1900.16 1
17 24 721.705 2742.48 3608.52 1
17 25 1957.17 7437.24 9785.84 1
17 26 661.643 2778.9 3308.22 1
17 27 2261.25 9497.25 11306.2 1
17 28 1276.77 4851.74 6383.86 1
17 29 1320.07 5016.27 6600.36 1
17 30 2082.38 8745.99 10411.9 1
17 31 1076.56 4090.94 5382.82 1
17 32 817.96 3435.43 4089.8 1
17 33 653.483 2744.63 3267.42 1
17 34 495.307 1882.17 2476.54 1
17 35 2255.88 8572.33 11279.4 1
17 36 1700.24 6460.92 8501.21 1
17 37 718.359 3017.11 3591.79 1
17 38 813.107 3089.81 4065.54 1
17 39 1672.86 6356.87 8364.31 1
17 40 1362.5 5722.5 6812.5 1
17 41 1615.78 6786.29 8078.91 1
17 42 2679.1 10180.6 13395.5 1
17 43 1074.15 4081.76 5370.73 1
17 44 2332 9794.4 11660 1
17 45 1670.18 6346.67 8350.89 1
17 46 1134.38 4764.38 5671.88 1
17 47 3093.41 11754.9 15467 1
17 48 1583.76 6018.3 7918.82 1
17 49 2150.65 9032.74 10753.3 1
17 50 2158.86 9067.21 10794.3 1
17 51 781.162 3280.88 3905.81 1
17 52 1461.33 6137.6 7306.67 1
17 53 783.964 3292.65 3919.82 1
17 54 1314.88 5522.48 6574.38 1
17 55 1495.24 5681.9 7476.19 1
17 56 859.411 3265.76 4297.05 1
17 57 1700.56 7142.37 8502.82 1
17 58 1038.5 4361.7 5192.5 1
17 59 1349.6 5668.33 6748.01 1
17 60 980.111 4116.47 4900.56 1
17 61 1240.95 5211.98 6204.74 1
17 62 1286.77 4889.74 6433.87 1
17 63 1697.07 6448.88 8485.37 1
17 64 1607.63 6752.06 8038.16 1
17 65 1858.84 7807.13 9294.2 1
17 66 1344.97 5110.89 6724.86 1
17 67 872.393 3664.05 4361.96 1
17 68 932.3 3542.74 4661.5 1
18 0 2021.46 8490.13 10107.3 1
18 1 955.357 3630.36 4776.79 1
18 2 1126.5 4280.7 5632.51 1
18 3 2396.41 9106.38 11982.1 1
18 4 1425.11 5985.45 7125.54 1
18 5 847.844 3221.81 4239.22 1
18 6 1106.66 4205.29 5533.28 1
18 7 971.373 3691.22 4856.87 1
18 8 1353.89 5686.33 6769.44 1
18 9 1710.12 6498.44 8550.58 1
18 10 1215.85 5106.55 6079.23 1
18 11 959.11 4028.26 4795.55 1
18 12 1646.9 6258.22 8234.5 1
18 13 1305.23 4959.86 6526.14 1
18 14 1382.32 5252.81 6911.59 1
18 15 1405.42 5340.58 7027.08 1
18 16 1022.22 3884.43 5111.09 1
18 17 3360.44 14113.8 16802.2 1
18 19 1299.35 4937.52 6496.73 1
18 20 2149.63 9028.45 10748.2 1
18 21 1432.57 6016.78 7162.83 1
18 22 2089.94 7941.77 10449.7 1
18 23 320.455 1345.91 1602.27 1
18 24 2312.59 9712.88 11563 1
18 25 2013.75 8457.75 10068.8 1
18 26 505.333 2122.4 2526.67 1
18 27 660.89 2775.74 3304.45 1
18 28 2228.52 8468.36 11142.6 1
18 29 1085 4123 5425 1
18 30 2367.83 8997.75 11839.1 1
18 31 594.222 2258.04 2971.11 1
18 32 96.1667 365.433 480.833 1
18 33 360.33 1513.39 1801.65 1
18 34 531 2230.2 2655 1
18 35 917.961 3488.25 4589.81 1
18 36 880.348 3345.32 4401.74 1
18 37 874.15 3671.43 4370.75 1
18 38 941.743 3955.32 4708.71 1
18 39 1224.94 5144.73 6124.68 1
18 40 1618.14 6148.93 8090.7 1
18 41 1494.49 6276.87 7472.46 1
18 42 1201.47 4565.59 6007.36 1
18 43 809.965 3401.85 4049.83 1
18 44 1332.62 5063.95 6663.09 1
18 45 1345.82 5652.43 6729.08 1
18 46 1722.23 7233.37 8611.16 1
18 47 1844.67 7009.73 9223.33 1
18 48 1554.91 5908.65 7774.53 1
18 49 550.998 2093.79 2754.99 1
18 50 2106.9 8006.23 10534.5 1
18 51 1693.95 7114.61 8469.77 1
18 52 688.233 2890.58 3441.17 1
18 53 667.288 2802.61 3336.44 1
18 54 3240.43 13609.8 16202.2 1
18 55 791.6 3324.72 3958 1
18 56 310.438 1303.84 1552.19 1
18 57 2277.34 9564.84 11386.7 1
18 58 1629.98 6845.9 8149.88 1
18 59 982.847 4127.96 4914.24 1
18 60 1078.12 4528.12 5390.62 1
18 61 1459.7 6130.72 7298.48 1
18 62 987.933 3754.15 4939.67 1
18 63 1133.81 4308.46 5669.03 1
18 64 1509.69 5736.81 7548.44 1
18 65 1031.79 4333.52 5158.95 1
18 66 1117.85 4247.84 5589.26 1
18 67 1177.87 4947.06 5889.36 1
18 68 953.125 4003.12 4765.62 1
18 69 1197.82 4551.71 5989.1 1
19 0 1307.6 4968.88 6538 1
19 1 709.056 2978.03 3545.28 1
19 2 982.856 3734.85 4914.28 1
19 3 739.074 3104.11 3695.37 1
19 4 544.317 2286.13 2721.58 1
19 5 163.889 688.333 819.444 1
19 6 817.364 3105.98 4086.82 1
19 7 1236.1 5191.64 6180.52 1
19 8 968.246 3679.33 4841.23 1
19 9 1431.22 6011.14 7156.12 1
19 10 723.163 3037.29 3615.82 1
19 11 238 999.6 1190 1
19 12 132.111 502.022 660.556 1
19 13 983.208 4129.47 4916.04 1
19 15 674.35 2832.27 3371.75 1
19 16 667.583 2536.82 3337.92 1
19 17 1525.8 5798.04 7629.01 1
19 18 538.125 2044.88 2690.62 1
19 20 2215.73 9306.08 11078.7 1
19 21 1076.41 4090.34 5382.03 1
19 22 1030.73 3916.77 5153.65 1
19 23 569.05 2162.39 2845.25 1
19 24 888.794 3377.42 4443.97 1
19 25 536.917 2040.28 2684.58 1
19 26 101.278 425.367 506.389 1
19 27 621.875 2363.12 3109.38 1
19 28 2577.15 10824 12885.8 1
19 29 692.244 2630.53 3461.22 1
19 30 2550.07 9690.25 12750.3 1
19 31 1089.75 4576.95 5448.75 1
19 32 420.208 1764.88 2101.04 1
19 33 1372.53 5215.63 6862.67 1
19 34 1236.34 5192.64 6181.71 1
19 35 316.361 1328.72 1581.81 1
19 36 1489.42 5659.8 7447.11 1
19 37 84.8 356.16 424 1
19 38 1535.27 6448.15 7676.37 1
19 39 1678.59 6378.63 8392.93 1
19 40 1246.92 5237.09 6234.62 1
19 41 458.321 1924.95 2291.61 1
19 42 863.975 3283.1 4319.87 1
19 43 1194.7 4539.86 5973.51 1
19 44 950.492 3992.07 4752.46 1
19 45 1303.87 5476.24 6519.34 1
19 46 806.864 3066.08 4034.32 1
19 47 1136.79 4774.5 5683.93 1
19 48 353.475 1484.6 1767.38 1
19 49 508.125 2134.12 2540.62 1
19 50 1265.4 4808.52 6327 1
19 51 1514.97 5756.89 7574.86 1
19 52 1074.78 4514.06 5373.88 1
19 53 883.8 3358.44 4419 1
19 54 1155.35 4390.33 5776.75 1
19 55 1012.97 4254.46 5064.83 1
19 56 532.156 2022.19 2660.78 1
19 57 1033.62 3927.77 5168.12 1
19 58 2051.34 8615.63 10256.7 1
19 59 351.825 1477.66 1759.12 1
19 60 553.656 2325.35 2768.28 1
19 61 296.5 1245.3 1482.5 1
19 62 701.107 2944.65 3505.54 1
19 63 929.45 3531.91 4647.25 1
19 64 1683.04 6395.56 8415.21 1
19 65 1384.42 5260.8 6922.11 1
19 66 217.705 827.277 1088.52 1
19 67 1464.96 5566.86 7324.82 1
19 68 286 1086.8 1430 1
19 69 1032.38 3923.02 5161.88 1
20 0 717.417 3013.15 3587.08 1
20 1 1361 5171.8 6805 1
20 2 2686.15 11281.8 13430.7 1
20 3 2345.85 9852.56 11729.2 1
20 4 1367.99 5198.35 6839.93 1
20 5 873.464 3319.16 4367.32 1
20 6 497.969 1892.28 2489.84 1
20 7 575.157 2185.6 2875.79 1
20 8 1345.17 5649.7 6725.83 1
20 9 2181.43 8289.44 10907.2 1
20 10 401.5 1525.7 2007.5 1
20 11 753.128 2861.89 3765.64 1
20 12 751.211 2854.6 3756.05 1
20 13 1439.41 5469.74 7197.03 1
20 14 919.433 3861.62 4597.17 1
20 15 216.155 907.849 1080.77 1
20 16 777.861 2955.87 3889.31 1
20 17 901.146 3784.81 4505.73 1
20 18 2490.15 9462.58 12450.8 1
20 19 985.317 4138.33 4926.58 1
20 21 1055.23 4431.96 5276.14 1
20 22 1537.08 6455.76 7685.42 1
20 23 1292.64 4912.03 6463.2 1
20 24 3615.09 15183.4 18075.4 1
20 25 669.634 2812.46 3348.17 1
20 26 622.938 2367.16 3114.69 1
20 27 608.5 2312.3 3042.5 1
20 28 409.741 1557.02 2048.71 1
20 29 2072.93 8706.31 10364.7 1
20 30 1479.14 5620.74 7395.71 1
20 31 848.164 3223.02 4240.82 1
20 32 722.636 3035.07 3613.18 1
20 33 2169.58 9112.25 10847.9 1
20 34 853.5 3584.7 4267.5 1
20 35 890.75 3741.15 4453.75 1
20 36 1143.5 4345.3 5717.5 1
20 37 1809.77 6877.14 9048.86 1
20 38 1314.13 5519.34 6570.64 1
20 39 385.062 1617.26 1925.31 1
20 40 2940.59 11174.2 14703 1
20 41 1411.25 5362.75 7056.25 1
20 42 1086.67 4129.33 5433.33 1
20 43 900.225 3780.94 4501.12 1
20 44 1365.04 5733.15 6825.18 1
20 45 1316.6 5003.08 6583 1
20 46 586.388 2228.28 2931.94 1
20 47 1564.83 6572.3 7824.17 1
20 48 1822.95 6927.21 9114.75 1
20 49 295.286 1122.09 1476.43 1
20 50 1001.29 3804.91 5006.46 1
20 51 2054.59 7807.45 10273 1
20 52 2301.54 8745.85 11507.7 1
20 53 1645.41 6252.57 8227.07 1
20 54 1831.92 6961.28 9159.58 1
